,0,1
M_ru_77750_suta,-110.27545,-10.121281
M_ru_78182_suta,-107.60778,-17.198828
M_ru_80819_arsu,-113.82945,-12.51231
M_ru_81347_arsu,-115.73149,-19.179129
M_ru_85426_arsu,-133.9801,0.9075939
M_ru_85919_suta,-106.10208,-5.799982
M_ru_A10311_pu,447.89026,6.336454
M_ru_A10329_pu,443.81973,4.9467072
M_ru_A11834_suta,-124.039795,-13.723983
M_ru_A1380_pu,447.82382,1.4357178
M_ru_A15176_suta,-129.54465,-15.83113
M_ru_A16195_pa,-389.75305,-350.8692
M_ru_A207_jigu,472.0935,20.385704
M_ru_A2741_pu,450.73828,10.276602
M_ru_A436_pu,445.17572,11.3782625
M_ru_A440_pu,452.6611,5.023785
M_ru_A474_ma,490.1523,24.9441
M_ru_A5487_suta,-117.20186,-6.34867
M_ru_A7875_In,109.098625,463.87848
M_ru_A9235_pa,-397.4994,-338.3398
M_ru_A9903_pa,-123.997925,-7.996184
M_ru_J265_ma,490.61398,20.458876
M_ru_J640_roar,-97.549065,-32.083965
M_ru_J676_roar,-97.22912,-35.534595
M_ru_T10184_suta,-123.06141,-1.1730449
M_ru_T11079_pa,-385.265,-344.07657
M_ru_T11238_pa,-394.38834,-334.9667
M_ru_T11780_suta,-130.09378,-7.7479296
M_ru_T12541_pa,-397.91818,-348.819
M_ru_T13253_ma,485.4841,23.30633
M_ru_T14456_In,117.632866,460.61188
M_ru_T14532_suta,-119.826515,-11.046357
M_ru_T14622_suta,-123.367805,-19.404501
M_ru_T1649_pa,-389.94345,-345.7666
M_ru_T16553_pa,-389.75012,-340.74957
M_ru_T19782_pa,-395.63614,-355.595
M_ru_T23245_In,113.13865,461.51135
M_ru_T23246_In,108.24569,458.60196
M_ru_T23416_In,116.43736,456.20328
M_ru_T23478_In,111.93922,455.2981
M_ru_T3164_ma,486.1072,19.242622
M_ru_T3228_jigu,473.0983,25.416344
M_ru_T368_ma,-101.55844,-46.858276
M_ru_T381_ma,-96.57474,-43.342144
M_ru_T476_ma,-106.93611,-42.061966
M_ru_T494_ma,-103.84475,-41.996677
M_ru_T6500_pa,-394.05988,-345.46442
M_ru_T6577_pa,-383.3402,-349.86533
M_ru_T753_suta,-121.74576,2.9636476
M_ru_T7634_jigu,469.52527,23.448648
