,0,1
M_ru_77750_suta,-56.059357,-85.33146
M_ru_78182_suta,-80.67149,-89.26721
M_ru_80819_arsu,-128.10573,-104.01856
M_ru_81347_arsu,-103.1226,-64.64969
M_ru_85426_arsu,-148.63835,-125.74561
M_ru_85919_suta,-155.7298,-100.72002
M_ru_A10311_pu,198.84898,2.1901913
M_ru_A10329_pu,219.05965,-21.480167
M_ru_A11834_suta,-60.278584,-103.98785
M_ru_A1380_pu,219.29892,-0.76298267
M_ru_A15176_suta,-122.97371,-125.29289
M_ru_A16195_pa,-23.609776,239.1412
M_ru_A207_jigu,188.6275,55.1389
M_ru_A2741_pu,202.51686,-14.448055
M_ru_A436_pu,182.88141,-12.524618
M_ru_A440_pu,197.90936,-30.122606
M_ru_A474_ma,124.259834,54.976524
M_ru_A5487_suta,-75.14821,-123.0256
M_ru_A7875_In,174.64043,-146.50755
M_ru_A9235_pa,-62.01094,212.67328
M_ru_A9903_pa,-126.89533,-80.62603
M_ru_J265_ma,121.63712,34.080402
M_ru_J640_roar,-166.61087,89.50238
M_ru_J676_roar,-69.46333,-152.89395
M_ru_T10184_suta,-100.81955,-133.18163
M_ru_T11079_pa,-80.430695,253.83824
M_ru_T11238_pa,-79.700264,227.18222
M_ru_T11780_suta,-94.53022,-104.00933
M_ru_T12541_pa,-33.433025,263.87363
M_ru_T13253_ma,143.7684,58.74848
M_ru_T14456_In,138.59607,-148.61758
M_ru_T14532_suta,-105.872154,-88.32623
M_ru_T14622_suta,-109.38535,-108.17075
M_ru_T1649_pa,-58.49634,248.62775
M_ru_T16553_pa,-37.426537,217.96165
M_ru_T19782_pa,-56.891205,269.74295
M_ru_T23245_In,156.97345,-134.82498
M_ru_T23246_In,168.41087,-165.88197
M_ru_T23416_In,147.0055,-168.16594
M_ru_T23478_In,155.70825,-152.98535
M_ru_T3164_ma,135.4321,42.333973
M_ru_T3228_jigu,174.098,44.133175
M_ru_T368_ma,-143.1424,27.86487
M_ru_T381_ma,-160.3152,19.23138
M_ru_T476_ma,-129.49062,6.2879057
M_ru_T494_ma,-142.32254,4.948915
M_ru_T6500_pa,-54.144966,231.09431
M_ru_T6577_pa,-43.11905,243.73767
M_ru_T753_suta,-73.284256,-58.829346
M_ru_T7634_jigu,173.09773,59.797092
