,0,1
M_ru_77750_suta,-56.7976,-130.21754
M_ru_78182_suta,-43.878555,-167.59361
M_ru_80819_arsu,-58.408993,-150.15556
M_ru_81347_arsu,-81.729866,-138.84663
M_ru_85426_arsu,-64.66959,-165.83403
M_ru_85919_suta,-68.72123,-209.66478
M_ru_A10311_pu,-71.158295,206.62804
M_ru_A10329_pu,-90.19237,202.40547
M_ru_A11834_suta,-58.79949,-189.15862
M_ru_A1380_pu,-67.739075,175.22841
M_ru_A15176_suta,-23.25874,-156.8615
M_ru_A16195_pa,140.48232,147.2188
M_ru_A207_jigu,-136.75638,113.744156
M_ru_A2741_pu,-74.66506,190.81894
M_ru_A436_pu,-91.602234,185.70049
M_ru_A440_pu,-57.37751,191.03973
M_ru_A474_ma,-94.58023,61.351727
M_ru_A5487_suta,-42.293625,-152.90384
M_ru_A7875_In,180.83556,-73.53504
M_ru_A9235_pa,109.38427,158.40411
M_ru_A9903_pa,-95.21887,-191.40019
M_ru_J265_ma,-78.707466,65.139725
M_ru_J640_roar,195.5663,10.912912
M_ru_J676_roar,28.092627,-65.76891
M_ru_T10184_suta,-96.81342,-166.64069
M_ru_T11079_pa,116.6978,141.014
M_ru_T11238_pa,126.79911,103.58126
M_ru_T11780_suta,-27.404108,-133.2015
M_ru_T12541_pa,101.24434,97.635994
M_ru_T13253_ma,-103.8097,78.0549
M_ru_T14456_In,183.97826,-53.140724
M_ru_T14532_suta,-75.04002,-188.63348
M_ru_T14622_suta,-29.876938,-191.18042
M_ru_T1649_pa,93.07717,132.54503
M_ru_T16553_pa,120.87581,126.521126
M_ru_T19782_pa,151.52327,110.680855
M_ru_T23245_In,214.74292,-68.53713
M_ru_T23246_In,195.74495,-66.445335
M_ru_T23416_In,205.07413,-50.959053
M_ru_T23478_In,200.96573,-82.11002
M_ru_T3164_ma,-86.93731,77.6749
M_ru_T3228_jigu,-138.10326,96.98506
M_ru_T368_ma,14.219702,-36.758034
M_ru_T381_ma,2.5280724,-28.381504
M_ru_T476_ma,-365.07507,25.461424
M_ru_T494_ma,4.69605,-198.24423
M_ru_T6500_pa,109.66231,113.39628
M_ru_T6577_pa,135.7939,128.14015
M_ru_T753_suta,-18.960928,-273.006
M_ru_T7634_jigu,-125.291374,104.74022
