,0,1
M_ru_77750_suta,-183.6335,208.1882
M_ru_78182_suta,-193.67949,189.80692
M_ru_80819_arsu,-185.36264,200.11359
M_ru_81347_arsu,-170.01187,203.5674
M_ru_85426_arsu,-188.30649,195.0689
M_ru_85919_suta,-195.73923,205.62747
M_ru_A10311_pu,95.320694,-319.17416
M_ru_A10329_pu,96.77223,-324.82153
M_ru_A11834_suta,-181.15454,176.60612
M_ru_A1380_pu,85.85249,-315.2665
M_ru_A15176_suta,-170.72708,168.11034
M_ru_A16195_pa,47.716457,-93.71543
M_ru_A207_jigu,25.186756,262.01282
M_ru_A2741_pu,93.120575,-311.6259
M_ru_A436_pu,89.17756,-302.23917
M_ru_A440_pu,97.7534,-307.5815
M_ru_A474_ma,-285.04944,-126.431015
M_ru_A5487_suta,-157.98239,165.46565
M_ru_A7875_In,213.39844,88.705826
M_ru_A9235_pa,41.86268,-107.28145
M_ru_A9903_pa,-175.01245,187.12953
M_ru_J265_ma,-284.31714,-119.7452
M_ru_J640_roar,-158.26895,23.292248
M_ru_J676_roar,-163.55217,24.025414
M_ru_T10184_suta,-148.24352,178.4502
M_ru_T11079_pa,52.741806,-103.39466
M_ru_T11238_pa,40.613926,-90.11844
M_ru_T11780_suta,-162.44403,190.96884
M_ru_T12541_pa,52.95998,-82.711334
M_ru_T13253_ma,-277.28168,-115.627144
M_ru_T14456_In,205.14603,94.7755
M_ru_T14532_suta,-169.33566,185.22845
M_ru_T14622_suta,-162.88045,174.57867
M_ru_T1649_pa,60.556553,-94.61836
M_ru_T16553_pa,54.000435,-111.2733
M_ru_T19782_pa,67.91036,-86.94791
M_ru_T23245_In,206.7298,104.51373
M_ru_T23246_In,211.95674,100.20233
M_ru_T23416_In,196.93327,98.037994
M_ru_T23478_In,200.7897,90.8194
M_ru_T3164_ma,-278.27844,-122.71396
M_ru_T3228_jigu,18.605669,262.86002
M_ru_T368_ma,-135.28519,33.15021
M_ru_T381_ma,-135.28003,25.481707
M_ru_T476_ma,-142.59517,36.10661
M_ru_T494_ma,-144.9655,31.557346
M_ru_T6500_pa,54.677586,-94.97792
M_ru_T6577_pa,65.79315,-103.17616
M_ru_T753_suta,-156.64919,176.82458
M_ru_T7634_jigu,21.401134,268.18567
