,0,1
M_ru_77750_suta,-116.31793,-82.991905
M_ru_78182_suta,-67.08909,-92.76616
M_ru_80819_arsu,-108.13098,-62.388977
M_ru_81347_arsu,-71.33486,-126.21722
M_ru_85426_arsu,-90.57393,-69.72552
M_ru_85919_suta,-50.09654,-62.609566
M_ru_A10311_pu,156.18275,84.11716
M_ru_A10329_pu,144.5705,76.11859
M_ru_A11834_suta,-93.001625,-88.88167
M_ru_A1380_pu,151.71495,63.703182
M_ru_A15176_suta,-82.50881,-83.80778
M_ru_A16195_pa,-17.877634,162.8401
M_ru_A207_jigu,108.92917,8.665031
M_ru_A2741_pu,132.66785,67.17995
M_ru_A436_pu,138.39996,89.48537
M_ru_A440_pu,125.36697,80.11617
M_ru_A474_ma,48.591335,22.720703
M_ru_A5487_suta,-77.63535,-49.342716
M_ru_A7875_In,185.12538,-63.43553
M_ru_A9235_pa,-53.994625,172.75345
M_ru_A9903_pa,-70.33111,-72.492775
M_ru_J265_ma,60.949314,17.289831
M_ru_J640_roar,-668.6194,-246.95328
M_ru_J676_roar,-134.20317,-145.58905
M_ru_T10184_suta,-103.95223,-104.9907
M_ru_T11079_pa,-43.308033,184.52309
M_ru_T11238_pa,-59.925865,153.52411
M_ru_T11780_suta,-64.42356,-107.78966
M_ru_T12541_pa,-2.614997,176.16711
M_ru_T13253_ma,73.96212,25.850807
M_ru_T14456_In,208.73541,-45.906242
M_ru_T14532_suta,-84.39018,-100.956856
M_ru_T14622_suta,-42.399967,-91.83935
M_ru_T1649_pa,-42.395874,163.6521
M_ru_T16553_pa,-27.91814,175.45874
M_ru_T19782_pa,-34.822277,146.05676
M_ru_T23245_In,200.24112,-73.33946
M_ru_T23246_In,199.09929,-58.218796
M_ru_T23416_In,191.5718,-45.3047
M_ru_T23478_In,213.12956,-61.971153
M_ru_T3164_ma,59.107994,31.78088
M_ru_T3228_jigu,111.43851,23.379929
M_ru_T368_ma,16.378572,-158.39017
M_ru_T381_ma,-7.407044,-165.15074
M_ru_T476_ma,-24.192305,-148.54585
M_ru_T494_ma,-16.808346,-156.38113
M_ru_T6500_pa,-18.180058,183.51547
M_ru_T6577_pa,-32.44708,196.18013
M_ru_T753_suta,-105.76415,-122.58291
M_ru_T7634_jigu,100.0956,19.281294
