,0,1
M_ru_77750_suta,-75.2356,83.46499
M_ru_78182_suta,-78.91692,90.276405
M_ru_80819_arsu,-72.77996,77.62195
M_ru_81347_arsu,-90.56004,79.953545
M_ru_85426_arsu,-82.02915,94.76816
M_ru_85919_suta,-86.88187,74.34359
M_ru_A10311_pu,161.42976,-55.121952
M_ru_A10329_pu,164.7604,-57.13347
M_ru_A11834_suta,-79.506294,83.210754
M_ru_A1380_pu,158.38852,-57.342392
M_ru_A15176_suta,-85.35752,82.48431
M_ru_A16195_pa,-39.304928,-103.34105
M_ru_A207_jigu,141.57996,-51.349
M_ru_A2741_pu,158.41994,-52.055042
M_ru_A436_pu,164.80841,-52.12984
M_ru_A440_pu,161.51385,-48.9766
M_ru_A474_ma,134.26372,-64.837105
M_ru_A5487_suta,-85.59134,86.472916
M_ru_A7875_In,91.821014,-21.652164
M_ru_A9235_pa,-32.30702,-108.83671
M_ru_A9903_pa,-89.38032,87.23736
M_ru_J265_ma,135.28261,-68.46657
M_ru_J640_roar,-59.975388,91.179535
M_ru_J676_roar,-61.84355,93.534
M_ru_T10184_suta,-79.698906,67.50296
M_ru_T11079_pa,-36.814423,-110.59475
M_ru_T11238_pa,-31.24715,-104.99923
M_ru_T11780_suta,-74.91609,91.355385
M_ru_T12541_pa,-45.7003,-110.78283
M_ru_T13253_ma,138.2848,-63.152725
M_ru_T14456_In,100.484764,-20.637758
M_ru_T14532_suta,-82.454796,79.49484
M_ru_T14622_suta,-79.03582,72.44975
M_ru_T1649_pa,-35.465275,-104.87076
M_ru_T16553_pa,-40.885445,-110.00746
M_ru_T19782_pa,-43.360817,-117.34175
M_ru_T23245_In,96.26018,-18.39987
M_ru_T23246_In,94.15931,-26.067736
M_ru_T23416_In,99.35221,-25.080133
M_ru_T23478_In,96.31224,-22.55508
M_ru_T3164_ma,138.83601,-67.3035
M_ru_T3228_jigu,143.7169,-55.007725
M_ru_T368_ma,-54.105255,104.364334
M_ru_T381_ma,-55.587193,107.92003
M_ru_T476_ma,-60.84735,103.734695
M_ru_T494_ma,-58.802353,101.86222
M_ru_T6500_pa,-33.14116,-116.69229
M_ru_T6577_pa,-39.1572,-113.53653
M_ru_T753_suta,-79.023834,77.8016
M_ru_T7634_jigu,140.2362,-54.7578
