,0,1
M_ru_77750_suta,-102.469154,-137.19829
M_ru_78182_suta,-172.8149,-176.3473
M_ru_80819_arsu,-117.142365,-147.52904
M_ru_81347_arsu,-103.728546,-103.42604
M_ru_85426_arsu,-140.24962,-111.5582
M_ru_85919_suta,-118.794685,-120.69817
M_ru_A10311_pu,140.81104,-5.1489773
M_ru_A10329_pu,144.97302,-19.437183
M_ru_A11834_suta,-98.93415,-160.82999
M_ru_A1380_pu,128.75815,-15.479716
M_ru_A15176_suta,-174.7581,-134.0365
M_ru_A16195_pa,-53.595486,131.16486
M_ru_A207_jigu,88.11493,-35.269123
M_ru_A2741_pu,129.68167,6.7655587
M_ru_A436_pu,157.22314,-6.278654
M_ru_A440_pu,146.14928,12.152572
M_ru_A474_ma,43.838974,20.795273
M_ru_A5487_suta,-149.74731,-127.5941
M_ru_A7875_In,112.77292,118.01084
M_ru_A9235_pa,-40.094948,182.13185
M_ru_A9903_pa,-115.25676,-177.44687
M_ru_J265_ma,58.717617,22.845541
M_ru_J640_roar,-78.37808,-127.03703
M_ru_J676_roar,-69.73398,-111.83851
M_ru_T10184_suta,-137.72256,-181.03339
M_ru_T11079_pa,-48.152428,146.60687
M_ru_T11238_pa,-61.96837,178.4002
M_ru_T11780_suta,-130.59607,-133.67511
M_ru_T12541_pa,-31.966677,124.74175
M_ru_T13253_ma,63.16774,4.443527
M_ru_T14456_In,141.30305,106.53344
M_ru_T14532_suta,-153.72151,-155.78268
M_ru_T14622_suta,-137.8597,-147.5005
M_ru_T1649_pa,-61.116547,156.86823
M_ru_T16553_pa,-48.69608,163.20198
M_ru_T19782_pa,-80.544975,159.48215
M_ru_T23245_In,141.32631,127.279526
M_ru_T23246_In,124.07768,132.35753
M_ru_T23416_In,123.22659,102.29195
M_ru_T23478_In,129.6603,116.69048
M_ru_T3164_ma,48.754738,8.113484
M_ru_T3228_jigu,84.670555,-21.274868
M_ru_T368_ma,-117.35149,-51.890533
M_ru_T381_ma,-15.098015,25.901972
M_ru_T476_ma,-100.51779,-60.802288
M_ru_T494_ma,443.62823,-548.27814
M_ru_T6500_pa,-72.32877,142.83559
M_ru_T6577_pa,-31.792639,155.17159
M_ru_T753_suta,-125.73424,-158.69359
M_ru_T7634_jigu,74.650444,-31.816175
