,0,1
M_ru_77750_suta,-89.99589,-305.52744
M_ru_78182_suta,-91.43492,-299.13943
M_ru_80819_arsu,-93.27935,-317.6093
M_ru_81347_arsu,-100.664024,-307.5629
M_ru_85426_arsu,-82.80025,-306.35776
M_ru_85919_suta,-67.78904,-319.25177
M_ru_A10311_pu,254.74373,98.55526
M_ru_A10329_pu,256.08487,105.14005
M_ru_A11834_suta,-82.67845,-312.30383
M_ru_A1380_pu,254.45566,111.62809
M_ru_A15176_suta,-86.3807,-322.08826
M_ru_A16195_pa,-182.41226,159.06071
M_ru_A207_jigu,243.26439,82.63684
M_ru_A2741_pu,261.67517,101.27089
M_ru_A436_pu,249.3136,104.28299
M_ru_A440_pu,262.86652,108.991066
M_ru_A474_ma,229.0734,100.39264
M_ru_A5487_suta,-72.77861,-311.64783
M_ru_A7875_In,207.26277,154.22586
M_ru_A9235_pa,-187.79028,178.99686
M_ru_A9903_pa,-78.77015,-302.20883
M_ru_J265_ma,223.75151,104.86784
M_ru_J640_roar,-110.29772,-285.11203
M_ru_J676_roar,-109.06872,-280.29575
M_ru_T10184_suta,-76.8767,-293.08597
M_ru_T11079_pa,-180.11298,165.89687
M_ru_T11238_pa,-194.91664,163.27823
M_ru_T11780_suta,-77.19157,-326.5689
M_ru_T12541_pa,-173.65776,160.12442
M_ru_T13253_ma,227.31134,93.591515
M_ru_T14456_In,214.5632,152.1202
M_ru_T14532_suta,-77.48568,-317.4206
M_ru_T14622_suta,-65.285965,-304.17117
M_ru_T1649_pa,-186.37924,164.18822
M_ru_T16553_pa,-183.7616,172.36147
M_ru_T19782_pa,-178.83827,183.52234
M_ru_T23245_In,216.7213,164.80165
M_ru_T23246_In,219.91133,157.38428
M_ru_T23416_In,212.94643,158.94453
M_ru_T23478_In,207.59929,162.30566
M_ru_T3164_ma,222.55452,98.46672
M_ru_T3228_jigu,239.67964,88.19338
M_ru_T368_ma,-101.16725,-264.2245
M_ru_T381_ma,-107.51426,-267.23395
M_ru_T476_ma,-93.54418,-271.91882
M_ru_T494_ma,-98.29048,-272.3764
M_ru_T6500_pa,-175.81895,172.19911
M_ru_T6577_pa,-190.59573,171.27473
M_ru_T753_suta,-66.88464,-298.1204
M_ru_T7634_jigu,236.77156,83.16251
