,0,1
M_ru_77750_suta,-162.49701,-129.94333
M_ru_78182_suta,-166.56485,-128.10474
M_ru_80819_arsu,-164.07959,-134.79573
M_ru_81347_arsu,-172.20651,-135.82793
M_ru_85426_arsu,-156.72766,-131.51189
M_ru_85919_suta,-150.14062,-120.23697
M_ru_A10311_pu,312.89102,-48.829235
M_ru_A10329_pu,313.32806,-38.917145
M_ru_A11834_suta,-156.83794,-114.28416
M_ru_A1380_pu,311.6992,-43.483227
M_ru_A15176_suta,-159.3979,-121.52903
M_ru_A16195_pa,-47.639366,391.0016
M_ru_A207_jigu,296.17026,-32.265053
M_ru_A2741_pu,306.76575,-41.670776
M_ru_A436_pu,307.36572,-47.39027
M_ru_A440_pu,317.01675,-44.280945
M_ru_A474_ma,305.47714,-18.116943
M_ru_A5487_suta,-166.15863,-114.62076
M_ru_A7875_In,292.48843,19.518671
M_ru_A9235_pa,-45.20236,385.92953
M_ru_A9903_pa,-160.83127,-110.97473
M_ru_J265_ma,300.73062,-18.468805
M_ru_J640_roar,-153.52371,-149.9549
M_ru_J676_roar,-157.25417,-149.19069
M_ru_T10184_suta,-167.69511,-106.60489
M_ru_T11079_pa,-49.91794,382.32172
M_ru_T11238_pa,-45.47816,378.78232
M_ru_T11780_suta,-172.82286,-125.61959
M_ru_T12541_pa,-54.47425,390.61676
M_ru_T13253_ma,299.06046,-24.155993
M_ru_T14456_In,288.74963,23.451305
M_ru_T14532_suta,-163.2642,-118.03612
M_ru_T14622_suta,-168.68297,-120.242386
M_ru_T1649_pa,-41.25973,382.63635
M_ru_T16553_pa,-53.949615,384.65604
M_ru_T19782_pa,-52.975224,375.87772
M_ru_T23245_In,293.60785,14.377702
M_ru_T23246_In,295.02295,23.949358
M_ru_T23416_In,297.86588,18.93938
M_ru_T23478_In,287.79617,17.19819
M_ru_T3164_ma,304.2022,-22.847433
M_ru_T3228_jigu,290.87836,-33.089527
M_ru_T368_ma,-142.30563,-153.90965
M_ru_T381_ma,-147.22093,-155.49901
M_ru_T476_ma,-137.91014,-148.75342
M_ru_T494_ma,-141.26196,-147.27654
M_ru_T6500_pa,-48.819675,397.12106
M_ru_T6577_pa,-41.02551,388.9655
M_ru_T753_suta,-174.82452,-117.41885
M_ru_T7634_jigu,294.53583,-36.313213
