,0,1
M_ru_77750_suta,-33.669544,-83.180176
M_ru_78182_suta,-38.078224,-76.24257
M_ru_80819_arsu,-33.588867,-88.30952
M_ru_81347_arsu,-26.687714,-79.425415
M_ru_85426_arsu,-46.98065,-89.40577
M_ru_85919_suta,-49.2278,-80.38511
M_ru_A10311_pu,107.760254,106.41085
M_ru_A10329_pu,111.13497,101.68345
M_ru_A11834_suta,-65.4473,-81.04048
M_ru_A1380_pu,111.68955,96.90272
M_ru_A15176_suta,-38.93313,-99.31821
M_ru_A16195_pa,-80.50375,194.11649
M_ru_A207_jigu,-185.25555,81.54782
M_ru_A2741_pu,104.40401,90.39897
M_ru_A436_pu,100.3144,93.178665
M_ru_A440_pu,110.78115,89.69861
M_ru_A474_ma,119.01101,-192.06184
M_ru_A5487_suta,-58.25868,-89.2781
M_ru_A7875_In,288.2602,-39.561615
M_ru_A9235_pa,-74.617325,212.34534
M_ru_A9903_pa,-48.123177,-98.669136
M_ru_J265_ma,112.84807,-191.65875
M_ru_J640_roar,-60.18595,-146.89069
M_ru_J676_roar,-61.44287,-150.89925
M_ru_T10184_suta,-51.7714,-107.47499
M_ru_T11079_pa,-68.253494,195.04724
M_ru_T11238_pa,-69.21415,201.65671
M_ru_T11780_suta,-67.274475,-97.40775
M_ru_T12541_pa,-47.627125,204.44952
M_ru_T13253_ma,110.205055,-185.85121
M_ru_T14456_In,276.8648,-44.236835
M_ru_T14532_suta,-53.06405,-94.81469
M_ru_T14622_suta,-60.85878,-103.40643
M_ru_T1649_pa,-62.72449,204.19527
M_ru_T16553_pa,-72.43053,205.55966
M_ru_T19782_pa,-49.992535,210.40785
M_ru_T23245_In,286.17477,-49.906918
M_ru_T23246_In,289.24625,-46.008553
M_ru_T23416_In,274.86462,-53.59562
M_ru_T23478_In,278.0978,-48.744617
M_ru_T3164_ma,116.10489,-187.01654
M_ru_T3228_jigu,-180.0186,84.870056
M_ru_T368_ma,-73.80082,-168.90016
M_ru_T381_ma,-72.865234,-164.63924
M_ru_T476_ma,-81.911934,-151.71281
M_ru_T494_ma,-79.55709,-155.18378
M_ru_T6500_pa,-52.58635,214.25569
M_ru_T6577_pa,-76.65493,200.01808
M_ru_T753_suta,-57.72933,-97.57616
M_ru_T7634_jigu,-179.95235,80.0714
