,0,1
M_ru_77750_suta,-13.908752,-169.41127
M_ru_78182_suta,136.38794,267.6247
M_ru_80819_arsu,138.11119,-34.41665
M_ru_81347_arsu,353.32678,98.70425
M_ru_85426_arsu,562.0253,-393.05344
M_ru_85919_suta,-6.047768,60.39364
M_ru_A10311_pu,1080.5096,-1942.7272
M_ru_A10329_pu,1059.9467,-2048.9275
M_ru_A11834_suta,317.41528,-196.08142
M_ru_A1380_pu,900.90546,-2110.6865
M_ru_A15176_suta,252.71536,-80.56215
M_ru_A16195_pa,42.09808,2019.7811
M_ru_A207_jigu,2217.1519,162.45563
M_ru_A2741_pu,772.0004,-2043.7657
M_ru_A436_pu,1196.7094,-2118.1853
M_ru_A440_pu,2886.9202,2007.3809
M_ru_A474_ma,-871.53577,-2269.1624
M_ru_A5487_suta,447.92883,-661.6221
M_ru_A7875_In,-2316.8186,1061.2875
M_ru_A9235_pa,25.230791,2322.257
M_ru_A9903_pa,495.70996,-520.3775
M_ru_J265_ma,-863.32263,-2081.7847
M_ru_J640_roar,791.4097,-256.74097
M_ru_J676_roar,908.9739,-221.5559
M_ru_T10184_suta,752.4791,-794.67773
M_ru_T11079_pa,12.695426,2131.8694
M_ru_T11238_pa,241.17497,1969.7439
M_ru_T11780_suta,296.69998,-722.79346
M_ru_T12541_pa,536.3811,2001.46
M_ru_T13253_ma,-711.2235,-2160.163
M_ru_T14456_In,-2438.6553,830.79266
M_ru_T14532_suta,481.35925,-137.81621
M_ru_T14622_suta,238.23102,-336.91336
M_ru_T1649_pa,151.11974,2118.0012
M_ru_T16553_pa,-165.47928,1953.2981
M_ru_T19782_pa,-186.90927,2219.2053
M_ru_T23245_In,-2089.296,996.382
M_ru_T23246_In,-2206.3445,941.33813
M_ru_T23416_In,-2307.8955,810.9662
M_ru_T23478_In,-2202.4863,759.10596
M_ru_T3164_ma,-940.1677,-2124.404
M_ru_T3228_jigu,2357.7659,234.35715
M_ru_T368_ma,-987.81085,-309.09723
M_ru_T381_ma,-951.91187,-488.10574
M_ru_T476_ma,-828.9051,-313.80127
M_ru_T494_ma,-795.0547,-408.38937
M_ru_T6500_pa,407.19418,2053.53
M_ru_T6577_pa,315.87482,2246.8735
M_ru_T753_suta,577.3411,-777.22424
M_ru_T7634_jigu,2325.226,121.68163
