,0,1
M_ru_77750_suta,-76.6962,-86.56128
M_ru_78182_suta,-50.85733,-40.33925
M_ru_80819_arsu,-56.233013,-80.92031
M_ru_81347_arsu,-7.580893,-78.82671
M_ru_85426_arsu,-68.37382,-25.577633
M_ru_85919_suta,77.76867,-50.896946
M_ru_A10311_pu,112.41472,369.5292
M_ru_A10329_pu,131.49095,357.23828
M_ru_A11834_suta,44.46805,-79.1026
M_ru_A1380_pu,159.49057,369.4751
M_ru_A15176_suta,20.325441,-45.930454
M_ru_A16195_pa,-118.3694,252.80026
M_ru_A207_jigu,275.1813,78.64304
M_ru_A2741_pu,143.15816,336.9458
M_ru_A436_pu,109.68887,330.45798
M_ru_A440_pu,170.69595,332.65417
M_ru_A474_ma,369.0318,14.825957
M_ru_A5487_suta,22.533934,-156.0944
M_ru_A7875_In,-65.53627,-320.15695
M_ru_A9235_pa,-100.151054,198.52667
M_ru_A9903_pa,18.960218,-70.93158
M_ru_J265_ma,353.70132,-25.693377
M_ru_J640_roar,-172.97581,-197.25845
M_ru_J676_roar,-109.4848,-23.874329
M_ru_T10184_suta,49.87015,-124.0536
M_ru_T11079_pa,-124.683556,218.59825
M_ru_T11238_pa,-123.98246,166.6966
M_ru_T11780_suta,-10.526519,-12.7001295
M_ru_T12541_pa,-66.609604,197.87216
M_ru_T13253_ma,346.1055,10.217868
M_ru_T14456_In,-763.472,-732.1169
M_ru_T14532_suta,14.424867,-113.02062
M_ru_T14622_suta,-11.968601,-134.01315
M_ru_T1649_pa,-90.90258,230.98544
M_ru_T16553_pa,-158.35986,236.59381
M_ru_T19782_pa,-96.156876,297.19287
M_ru_T23245_In,-98.40134,-314.8707
M_ru_T23246_In,-87.63108,-291.68515
M_ru_T23416_In,137.1955,7.1907663
M_ru_T23478_In,-97.27634,-194.05978
M_ru_T3164_ma,371.56604,-10.89305
M_ru_T3228_jigu,303.38803,83.13062
M_ru_T368_ma,-206.76309,-210.99667
M_ru_T381_ma,-223.09071,-227.84972
M_ru_T476_ma,-224.92767,-182.0224
M_ru_T494_ma,-212.96397,-166.9736
M_ru_T6500_pa,-93.32412,265.0877
M_ru_T6577_pa,-144.57886,207.63667
M_ru_T753_suta,-34.920357,-149.49713
M_ru_T7634_jigu,291.90167,63.01201
