,0,1
M_ru_77750_suta,-42.27942,-130.29074
M_ru_78182_suta,-52.41273,-58.26182
M_ru_80819_arsu,-86.2982,-98.31021
M_ru_81347_arsu,-97.91438,-60.569546
M_ru_85426_arsu,-113.66872,-105.66437
M_ru_85919_suta,-20.185617,-125.911354
M_ru_A10311_pu,137.45575,184.05736
M_ru_A10329_pu,131.80148,207.16933
M_ru_A11834_suta,-78.82401,-134.2215
M_ru_A1380_pu,151.50095,199.23663
M_ru_A15176_suta,-91.46696,-115.198494
M_ru_A16195_pa,-82.47536,183.6761
M_ru_A207_jigu,173.93083,87.33823
M_ru_A2741_pu,148.637,166.45114
M_ru_A436_pu,118.59801,187.66275
M_ru_A440_pu,128.66191,165.60562
M_ru_A474_ma,241.37057,43.648712
M_ru_A5487_suta,-72.48943,-69.04893
M_ru_A7875_In,86.33202,-62.85951
M_ru_A9235_pa,-73.28173,117.6249
M_ru_A9903_pa,-64.33351,-97.98853
M_ru_J265_ma,225.6221,34.53016
M_ru_J640_roar,-54.04444,-169.44417
M_ru_J676_roar,-89.429436,-180.49422
M_ru_T10184_suta,-130.72818,-75.153244
M_ru_T11079_pa,-80.46512,161.83362
M_ru_T11238_pa,-84.81558,136.83397
M_ru_T11780_suta,-98.4836,-156.95891
M_ru_T12541_pa,-120.576416,160.53065
M_ru_T13253_ma,211.38737,51.056057
M_ru_T14456_In,126.07158,-54.942226
M_ru_T14532_suta,-100.34238,-85.24497
M_ru_T14622_suta,-137.68544,-124.134384
M_ru_T1649_pa,-65.46969,148.52475
M_ru_T16553_pa,-96.3513,152.31853
M_ru_T19782_pa,-98.70955,102.549355
M_ru_T23245_In,112.086586,-34.00676
M_ru_T23246_In,104.52696,-52.0856
M_ru_T23416_In,90.20349,-39.1141
M_ru_T23478_In,108.587944,-72.07462
M_ru_T3164_ma,230.54837,57.18445
M_ru_T3228_jigu,156.76799,77.45546
M_ru_T368_ma,-211.84676,-157.2807
M_ru_T381_ma,-187.86952,-200.58107
M_ru_T476_ma,-686.4902,1199.8114
M_ru_T494_ma,810.2804,-998.6662
M_ru_T6500_pa,-113.94672,135.23383
M_ru_T6577_pa,-55.139576,175.54646
M_ru_T753_suta,-108.299225,-138.21461
M_ru_T7634_jigu,172.10968,70.02328
