,0,1
M_ru_77750_suta,-44.397575,-10.759556
M_ru_78182_suta,-56.608276,-20.65794
M_ru_80819_arsu,-51.628395,-7.5753684
M_ru_81347_arsu,-59.769073,-21.894175
M_ru_85426_arsu,-51.374004,-20.772806
M_ru_85919_suta,-39.991264,-7.9683037
M_ru_A10311_pu,88.46974,-8.863086
M_ru_A10329_pu,84.735725,-7.6227865
M_ru_A11834_suta,-49.006027,-11.819791
M_ru_A1380_pu,86.02034,-16.145525
M_ru_A15176_suta,-51.772305,-15.559211
M_ru_A16195_pa,-9.583618,133.18037
M_ru_A207_jigu,98.3925,-1.3025337
M_ru_A2741_pu,86.3894,-12.112665
M_ru_A436_pu,82.13991,-11.534016
M_ru_A440_pu,90.11909,-13.580779
M_ru_A474_ma,89.9811,9.658516
M_ru_A5487_suta,-46.5956,-17.17668
M_ru_A7875_In,77.10338,-67.193756
M_ru_A9235_pa,-21.543211,136.9894
M_ru_A9903_pa,-52.539955,-11.302461
M_ru_J265_ma,88.33281,5.972314
M_ru_J640_roar,-39.906666,-32.425255
M_ru_J676_roar,-38.809128,-29.16986
M_ru_T10184_suta,-60.64406,-8.724934
M_ru_T11079_pa,-17.85995,133.47598
M_ru_T11238_pa,-18.346668,127.98236
M_ru_T11780_suta,-58.02213,-14.637354
M_ru_T12541_pa,-10.356688,140.33798
M_ru_T13253_ma,92.808136,7.0856223
M_ru_T14456_In,80.89774,-60.308357
M_ru_T14532_suta,-47.269524,-4.0023456
M_ru_T14622_suta,-55.909172,-5.603208
M_ru_T1649_pa,-15.479914,138.35985
M_ru_T16553_pa,-14.373953,130.7758
M_ru_T19782_pa,-14.129512,143.18921
M_ru_T23245_In,84.45941,-63.43353
M_ru_T23246_In,76.913124,-62.664944
M_ru_T23416_In,80.45817,-64.380104
M_ru_T23478_In,82.19886,-67.8852
M_ru_T3164_ma,86.09496,9.190499
M_ru_T3228_jigu,98.3912,2.449858
M_ru_T368_ma,-42.143208,-40.873863
M_ru_T381_ma,-45.401325,-43.41386
M_ru_T476_ma,-46.49611,-37.278408
M_ru_T494_ma,-43.86213,-36.316467
M_ru_T6500_pa,-7.7638965,137.52963
M_ru_T6577_pa,-14.339442,134.63586
M_ru_T753_suta,-56.595367,-2.014912
M_ru_T7634_jigu,95.27976,0.6810936
