,0,1
M_ru_77750_suta,37.905895,28.613897
M_ru_78182_suta,45.78788,27.08273
M_ru_80819_arsu,43.14456,22.19522
M_ru_81347_arsu,36.01246,19.786823
M_ru_85426_arsu,44.47469,16.296213
M_ru_85919_suta,50.419205,32.06435
M_ru_A10311_pu,171.12509,121.13592
M_ru_A10329_pu,171.90244,125.145096
M_ru_A11834_suta,54.81369,16.553429
M_ru_A1380_pu,175.57103,127.89159
M_ru_A15176_suta,51.001648,36.923504
M_ru_A16195_pa,-130.84708,65.50724
M_ru_A207_jigu,-257.23477,35.76787
M_ru_A2741_pu,169.87463,131.85075
M_ru_A436_pu,166.36357,125.53402
M_ru_A440_pu,165.79715,132.86499
M_ru_A474_ma,-278.1259,37.56563
M_ru_A5487_suta,60.31607,13.150271
M_ru_A7875_In,-34.17254,-217.25746
M_ru_A9235_pa,-130.29015,61.354206
M_ru_A9903_pa,52.303173,19.965195
M_ru_J265_ma,-281.541,40.77002
M_ru_J640_roar,77.426216,67.82238
M_ru_J676_roar,74.17378,70.19068
M_ru_T10184_suta,52.973747,8.706868
M_ru_T11079_pa,-132.7303,69.8439
M_ru_T11238_pa,-126.38126,58.028614
M_ru_T11780_suta,65.73364,21.40036
M_ru_T12541_pa,-131.92458,53.03082
M_ru_T13253_ma,-273.47754,39.718502
M_ru_T14456_In,-25.193388,-217.11421
M_ru_T14532_suta,57.380707,28.877567
M_ru_T14622_suta,60.595768,30.645786
M_ru_T1649_pa,-122.90432,65.952255
M_ru_T16553_pa,-135.79921,62.69468
M_ru_T19782_pa,-140.6397,70.2266
M_ru_T23245_In,-29.629011,-214.81247
M_ru_T23246_In,-32.882942,-221.33723
M_ru_T23416_In,-23.721119,-213.12593
M_ru_T23478_In,-26.55126,-222.94571
M_ru_T3164_ma,-277.4519,42.826397
M_ru_T3228_jigu,-253.51999,39.565575
M_ru_T368_ma,70.1231,72.79835
M_ru_T381_ma,64.82795,77.97576
M_ru_T476_ma,59.984005,72.22756
M_ru_T494_ma,63.326984,71.755104
M_ru_T6500_pa,-125.1635,73.82358
M_ru_T6577_pa,-130.8551,74.7455
M_ru_T753_suta,59.2105,22.514402
M_ru_T7634_jigu,-257.5433,40.069267
