,0,1
M_ru_77750_suta,149.42851,-6.3417687
M_ru_78182_suta,158.16466,-11.44459
M_ru_80819_arsu,152.89507,-3.7285206
M_ru_81347_arsu,157.09882,-5.1757073
M_ru_85426_arsu,155.1015,-11.91516
M_ru_85919_suta,168.17952,-1.1782135
M_ru_A10311_pu,-64.80914,-143.61125
M_ru_A10329_pu,-62.2367,-146.33673
M_ru_A11834_suta,149.52945,-16.324059
M_ru_A1380_pu,-65.29063,-139.73703
M_ru_A15176_suta,145.09477,-1.4679985
M_ru_A16195_pa,13.8082,199.1088
M_ru_A207_jigu,-78.04244,-124.10087
M_ru_A2741_pu,-62.527378,-142.37544
M_ru_A436_pu,-67.426125,-146.02045
M_ru_A440_pu,-59.000378,-141.47144
M_ru_A474_ma,-90.027504,-107.218185
M_ru_A5487_suta,152.6581,-14.344965
M_ru_A7875_In,-45.02655,407.1754
M_ru_A9235_pa,11.478671,191.60718
M_ru_A9903_pa,155.13022,2.3906064
M_ru_J265_ma,-90.9456,-110.56183
M_ru_J640_roar,120.86342,-17.22796
M_ru_J676_roar,115.12409,-14.601373
M_ru_T10184_suta,165.12457,-2.9804895
M_ru_T11079_pa,9.875759,200.30627
M_ru_T11238_pa,16.003727,193.45116
M_ru_T11780_suta,162.03699,-5.6131654
M_ru_T12541_pa,21.179296,195.63536
M_ru_T13253_ma,-88.16537,-112.772095
M_ru_T14456_In,-42.802017,401.95474
M_ru_T14532_suta,151.55035,-0.32671705
M_ru_T14622_suta,149.09633,0.46016797
M_ru_T1649_pa,14.654282,203.66296
M_ru_T16553_pa,9.789153,196.0211
M_ru_T19782_pa,4.8599114,195.8071
M_ru_T23245_In,-43.172855,410.1413
M_ru_T23246_In,-41.858086,405.48544
M_ru_T23416_In,-45.466293,400.83624
M_ru_T23478_In,-47.04192,403.61957
M_ru_T3164_ma,-87.91047,-109.49748
M_ru_T3228_jigu,-81.452385,-124.68081
M_ru_T368_ma,126.14185,-24.628046
M_ru_T381_ma,122.03413,-24.534878
M_ru_T476_ma,126.61965,-19.662598
M_ru_T494_ma,124.60025,-20.955404
M_ru_T6500_pa,18.773079,199.12648
M_ru_T6577_pa,13.493749,196.59479
M_ru_T753_suta,146.26338,3.8672993
M_ru_T7634_jigu,-80.05732,-122.14841
