,0,1
M_ru_77750_suta,28.591665,-186.32327
M_ru_78182_suta,25.097902,-179.62318
M_ru_80819_arsu,16.748428,-177.31744
M_ru_81347_arsu,19.762829,-194.91956
M_ru_85426_arsu,20.551374,-174.91534
M_ru_85919_suta,19.294348,-180.59395
M_ru_A10311_pu,256.55298,82.91131
M_ru_A10329_pu,258.34512,78.65001
M_ru_A11834_suta,23.58094,-184.82068
M_ru_A1380_pu,253.351,80.417564
M_ru_A15176_suta,14.830152,-171.93443
M_ru_A16195_pa,-86.23611,108.05766
M_ru_A207_jigu,239.82275,103.808685
M_ru_A2741_pu,256.82983,86.168205
M_ru_A436_pu,260.75415,80.61792
M_ru_A440_pu,259.98828,87.24687
M_ru_A474_ma,223.71857,105.710045
M_ru_A5487_suta,33.407223,-180.21268
M_ru_A7875_In,-290.172,27.199667
M_ru_A9235_pa,-92.83976,97.412056
M_ru_A9903_pa,13.915668,-177.87589
M_ru_J265_ma,220.75395,107.5106
M_ru_J640_roar,25.73194,-155.24458
M_ru_J676_roar,23.045406,-155.09065
M_ru_T10184_suta,16.737568,-187.10323
M_ru_T11079_pa,-89.00194,100.17324
M_ru_T11238_pa,-86.61137,98.08996
M_ru_T11780_suta,27.591583,-175.95648
M_ru_T12541_pa,-78.92506,99.30101
M_ru_T13253_ma,226.89262,106.232475
M_ru_T14456_In,-289.8131,21.935606
M_ru_T14532_suta,23.44754,-190.79979
M_ru_T14622_suta,21.255283,-187.66623
M_ru_T1649_pa,-79.771164,107.583626
M_ru_T16553_pa,-84.60146,101.86392
M_ru_T19782_pa,-85.912445,112.41423
M_ru_T23245_In,-286.62247,26.14618
M_ru_T23246_In,-292.7847,24.546282
M_ru_T23416_In,-286.41556,19.38258
M_ru_T23478_In,-291.22824,19.307964
M_ru_T3164_ma,223.60382,109.65938
M_ru_T3228_jigu,240.28905,99.79333
M_ru_T368_ma,35.035492,-145.59831
M_ru_T381_ma,30.534431,-146.82712
M_ru_T476_ma,35.28566,-151.6886
M_ru_T494_ma,33.60729,-149.64932
M_ru_T6500_pa,-83.81273,105.924065
M_ru_T6577_pa,-91.29253,103.76911
M_ru_T753_suta,10.397443,-184.13232
M_ru_T7634_jigu,242.36519,102.216866
