,0,1
M_ru_77750_suta,-204.86066,54.571613
M_ru_78182_suta,-224.21161,59.504436
M_ru_80819_arsu,-198.29434,72.139786
M_ru_81347_arsu,-177.31665,53.734547
M_ru_85426_arsu,-157.2178,126.687035
M_ru_85919_suta,-120.14623,75.1999
M_ru_A10311_pu,187.22551,105.528015
M_ru_A10329_pu,171.91003,115.51033
M_ru_A11834_suta,-122.03045,121.67317
M_ru_A1380_pu,209.9089,121.56991
M_ru_A15176_suta,-151.333,70.09264
M_ru_A16195_pa,-3.0309932,-272.80347
M_ru_A207_jigu,233.6044,2.6561341
M_ru_A2741_pu,193.62671,130.29416
M_ru_A436_pu,163.33528,134.76523
M_ru_A440_pu,216.31897,142.26456
M_ru_A474_ma,244.63977,-105.72932
M_ru_A5487_suta,-141.74683,45.113575
M_ru_A7875_In,499.8237,78.39188
M_ru_A9235_pa,19.082874,-283.0404
M_ru_A9903_pa,-144.8475,108.81756
M_ru_J265_ma,239.06699,-123.56102
M_ru_J640_roar,-341.08817,-164.84242
M_ru_J676_roar,-72.9211,31.312136
M_ru_T10184_suta,-196.07039,106.981544
M_ru_T11079_pa,14.352543,-312.27527
M_ru_T11238_pa,-30.62299,-288.14737
M_ru_T11780_suta,-233.6131,155.30573
M_ru_T12541_pa,-56.165726,-236.82787
M_ru_T13253_ma,232.87999,-88.68464
M_ru_T14456_In,474.1547,109.66164
M_ru_T14532_suta,-159.4362,84.120926
M_ru_T14622_suta,-207.8046,151.40831
M_ru_T1649_pa,-6.3616877,-289.2102
M_ru_T16553_pa,-14.155165,-228.39958
M_ru_T19782_pa,-74.20818,-249.52513
M_ru_T23245_In,461.80106,65.75895
M_ru_T23246_In,481.7384,62.429028
M_ru_T23416_In,456.7995,94.533356
M_ru_T23478_In,472.36856,85.917625
M_ru_T3164_ma,223.76785,-110.71741
M_ru_T3228_jigu,229.49991,-16.25974
M_ru_T368_ma,-270.53503,-97.71221
M_ru_T381_ma,-294.63165,-89.16356
M_ru_T476_ma,-271.34158,-62.057457
M_ru_T494_ma,-278.67566,-75.58891
M_ru_T6500_pa,-31.654102,-227.91763
M_ru_T6577_pa,-15.941575,-259.19977
M_ru_T753_suta,-208.73833,136.21935
M_ru_T7634_jigu,215.50989,-5.5731287
