,0,1
M_ru_77750_suta,29.81787,-181.52722
M_ru_78182_suta,97.23787,-203.47826
M_ru_80819_arsu,89.166275,-137.13362
M_ru_81347_arsu,-85.21635,-15.616167
M_ru_85426_arsu,159.5409,-82.916695
M_ru_85919_suta,44.092285,-280.7369
M_ru_A10311_pu,-285.5463,1853.508
M_ru_A10329_pu,-304.1399,-213.06924
M_ru_A11834_suta,-50.342205,-217.54721
M_ru_A1380_pu,-371.48785,-217.83368
M_ru_A15176_suta,7.7517967,-28.580296
M_ru_A16195_pa,-331.86325,149.62903
M_ru_A207_jigu,247.77658,159.89926
M_ru_A2741_pu,-350.61127,-158.11913
M_ru_A436_pu,-287.51758,-143.14359
M_ru_A440_pu,-32.3994,-1327.9338
M_ru_A474_ma,37.953415,261.25595
M_ru_A5487_suta,28.965097,-123.93977
M_ru_A7875_In,313.6154,380.05508
M_ru_A9235_pa,-363.9597,253.13269
M_ru_A9903_pa,4.8417883,22.775452
M_ru_J265_ma,-8.793658,258.45316
M_ru_J640_roar,273.38388,-200.45969
M_ru_J676_roar,295.31482,-168.75977
M_ru_T10184_suta,95.44655,-7.4841633
M_ru_T11079_pa,-379.95737,135.91144
M_ru_T11238_pa,-462.9768,87.01386
M_ru_T11780_suta,-103.18407,-129.09454
M_ru_T12541_pa,199.67406,3636.6606
M_ru_T13253_ma,72.404755,228.9636
M_ru_T14456_In,249.98898,387.83786
M_ru_T14532_suta,35.61447,-65.47669
M_ru_T14622_suta,88.149574,-67.02047
M_ru_T1649_pa,-369.33246,87.01905
M_ru_T16553_pa,-422.95673,161.59682
M_ru_T19782_pa,-207.02888,920.1655
M_ru_T23245_In,328.96472,441.682
M_ru_T23246_In,274.9087,480.75333
M_ru_T23416_In,279.49243,425.52744
M_ru_T23478_In,224.07645,438.20294
M_ru_T3164_ma,13.010114,212.20961
M_ru_T3228_jigu,196.69724,149.72928
M_ru_T368_ma,314.3758,-421.4359
M_ru_T381_ma,214.96167,-389.77362
M_ru_T476_ma,191.51935,-301.89896
M_ru_T494_ma,228.36082,-305.76837
M_ru_T6500_pa,-3073.7173,-2737.5042
M_ru_T6577_pa,-359.47235,204.31818
M_ru_T753_suta,-22.682013,-102.00586
M_ru_T7634_jigu,211.86948,190.81837
