,0,1
M_ru_77750_suta,-66.79134,63.376076
M_ru_78182_suta,-56.75783,65.25389
M_ru_80819_arsu,-63.70638,59.846348
M_ru_81347_arsu,-91.703476,40.934723
M_ru_85426_arsu,-78.77783,46.58995
M_ru_85919_suta,-84.94962,42.593597
M_ru_A10311_pu,-221.80342,273.30054
M_ru_A10329_pu,-218.3157,275.94998
M_ru_A11834_suta,-58.346916,45.141376
M_ru_A1380_pu,-219.76854,282.16434
M_ru_A15176_suta,-81.35482,56.722652
M_ru_A16195_pa,-51.25685,-305.6795
M_ru_A207_jigu,201.97397,164.47981
M_ru_A2741_pu,-221.53586,266.97638
M_ru_A436_pu,-227.94481,267.58316
M_ru_A440_pu,-218.14435,264.20255
M_ru_A474_ma,172.11403,134.54437
M_ru_A5487_suta,-67.80521,47.921257
M_ru_A7875_In,311.90906,-31.515766
M_ru_A9235_pa,-59.808216,-301.79993
M_ru_A9903_pa,-77.79277,52.220146
M_ru_J265_ma,178.029,133.91312
M_ru_J640_roar,-54.731903,14.619455
M_ru_J676_roar,-51.0389,15.902183
M_ru_T10184_suta,-79.14555,63.989933
M_ru_T11079_pa,-60.647594,-311.1843
M_ru_T11238_pa,-43.23072,-321.73236
M_ru_T11780_suta,-54.557045,54.188892
M_ru_T12541_pa,-62.269897,-329.50266
M_ru_T13253_ma,180.07278,141.34941
M_ru_T14456_In,305.5374,-26.217422
M_ru_T14532_suta,-61.600708,52.308514
M_ru_T14622_suta,-85.87037,56.890198
M_ru_T1649_pa,-57.70259,-305.52734
M_ru_T16553_pa,-47.381847,-319.80252
M_ru_T19782_pa,-54.363052,-331.77466
M_ru_T23245_In,312.67838,-17.04557
M_ru_T23246_In,316.61456,-21.812002
M_ru_T23416_In,309.35855,-24.511763
M_ru_T23478_In,307.3493,-17.775099
M_ru_T3164_ma,175.70927,138.14206
M_ru_T3228_jigu,199.23193,169.26273
M_ru_T368_ma,-47.534416,-13.094796
M_ru_T381_ma,-51.345554,-18.453394
M_ru_T476_ma,-54.278103,-10.791109
M_ru_T494_ma,-51.76531,-7.8746543
M_ru_T6500_pa,-60.330273,-325.92368
M_ru_T6577_pa,-50.29744,-315.62683
M_ru_T753_suta,-89.76565,62.37226
M_ru_T7634_jigu,196.92455,165.32945
