,0,1
M_ru_77750_suta,-7.827009,-102.90273
M_ru_78182_suta,-20.523943,-161.17332
M_ru_80819_arsu,-19.198896,-91.872
M_ru_81347_arsu,-8.914657,-133.09122
M_ru_85426_arsu,-41.24162,-142.12093
M_ru_85919_suta,-48.191097,-162.78883
M_ru_A10311_pu,136.10216,80.111786
M_ru_A10329_pu,155.63602,82.68439
M_ru_A11834_suta,-53.842903,-121.11893
M_ru_A1380_pu,148.09686,98.31871
M_ru_A15176_suta,-53.873966,-100.81928
M_ru_A16195_pa,-204.34892,66.467766
M_ru_A207_jigu,127.18366,25.267885
M_ru_A2741_pu,166.52022,66.99377
M_ru_A436_pu,173.98558,85.94245
M_ru_A440_pu,148.87378,64.086685
M_ru_A474_ma,187.26183,-4.972445
M_ru_A5487_suta,-84.34855,-83.1227
M_ru_A7875_In,69.85442,185.3726
M_ru_A9235_pa,-198.67189,101.50358
M_ru_A9903_pa,-56.660328,-139.57033
M_ru_J265_ma,199.18616,8.14585
M_ru_J640_roar,39.249332,-202.69461
M_ru_J676_roar,24.525711,-200.39536
M_ru_T10184_suta,-82.39246,-136.5104
M_ru_T11079_pa,-179.72575,90.25728
M_ru_T11238_pa,-184.56134,66.797935
M_ru_T11780_suta,-34.58947,-120.45771
M_ru_T12541_pa,-233.00856,70.37656
M_ru_T13253_ma,171.96251,6.7554517
M_ru_T14456_In,38.62912,168.72427
M_ru_T14532_suta,-57.310627,-70.66107
M_ru_T14622_suta,-79.129845,-111.56376
M_ru_T1649_pa,-164.37042,69.732124
M_ru_T16553_pa,-193.89565,82.476456
M_ru_T19782_pa,-193.07108,42.962322
M_ru_T23245_In,32.31486,190.42255
M_ru_T23246_In,60.109547,165.4888
M_ru_T23416_In,51.774784,198.6532
M_ru_T23478_In,49.989914,181.31242
M_ru_T3164_ma,185.9868,17.45097
M_ru_T3228_jigu,137.27863,10.579293
M_ru_T368_ma,25.880814,-169.5646
M_ru_T381_ma,1041.3312,139.70009
M_ru_T476_ma,708.1516,-126.74158
M_ru_T494_ma,-312.4355,-202.03426
M_ru_T6500_pa,-214.54323,84.61969
M_ru_T6577_pa,-173.26654,108.599655
M_ru_T753_suta,-72.77641,-96.636696
M_ru_T7634_jigu,143.34732,25.925617
