,0,1
M_ru_77750_suta,-250.11147,-71.28822
M_ru_78182_suta,-252.75452,-41.192944
M_ru_80819_arsu,-227.71391,-21.938875
M_ru_81347_arsu,-288.7421,-20.082245
M_ru_85426_arsu,-265.30957,17.647686
M_ru_85919_suta,-273.6335,71.34106
M_ru_A10311_pu,254.80002,-233.28629
M_ru_A10329_pu,282.47336,-200.1375
M_ru_A11834_suta,-173.39998,100.558754
M_ru_A1380_pu,222.05894,-190.68663
M_ru_A15176_suta,-251.90654,51.16005
M_ru_A16195_pa,68.30642,-90.827484
M_ru_A207_jigu,-2397.2737,2399.5444
M_ru_A2741_pu,247.15804,-206.08682
M_ru_A436_pu,271.54562,-160.6805
M_ru_A440_pu,250.51602,-180.77063
M_ru_A474_ma,44.385307,267.94833
M_ru_A5487_suta,-300.66025,37.258907
M_ru_A7875_In,256.0282,37.722023
M_ru_A9235_pa,-16.711699,-58.151955
M_ru_A9903_pa,-195.88818,-4.534127
M_ru_J265_ma,17.948225,266.1217
M_ru_J640_roar,126.02421,194.94122
M_ru_J676_roar,-841.1273,21.396032
M_ru_T10184_suta,-199.24686,76.39119
M_ru_T11079_pa,-5.3824177,-20.655802
M_ru_T11238_pa,58.303555,-56.046844
M_ru_T11780_suta,-172.15771,45.734608
M_ru_T12541_pa,11.803661,16.931993
M_ru_T13253_ma,34.828243,236.6795
M_ru_T14456_In,282.21408,88.367775
M_ru_T14532_suta,-210.22676,56.04229
M_ru_T14622_suta,-210.16483,108.5196
M_ru_T1649_pa,85.399086,-27.503584
M_ru_T16553_pa,41.37339,-34.024284
M_ru_T19782_pa,13.765982,-78.834145
M_ru_T23245_In,230.07095,44.33749
M_ru_T23246_In,227.47452,72.67798
M_ru_T23416_In,251.7318,81.93201
M_ru_T23478_In,238.55832,104.98044
M_ru_T3164_ma,60.528038,249.84612
M_ru_T3228_jigu,92.643135,-313.49463
M_ru_T368_ma,-146.9582,-176.00804
M_ru_T381_ma,-186.33937,-215.1745
M_ru_T476_ma,-187.12012,-165.48097
M_ru_T494_ma,-178.0826,-184.09846
M_ru_T6500_pa,56.441864,-3.529624
M_ru_T6577_pa,17.482094,-43.750042
M_ru_T753_suta,-247.965,120.7644
M_ru_T7634_jigu,809.7127,-2541.9219
