,0,1
M_ru_77750_suta,-75.90455,-135.08536
M_ru_78182_suta,-48.96625,-130.34135
M_ru_80819_arsu,-93.92499,-129.44943
M_ru_81347_arsu,-51.104313,-52.839214
M_ru_85426_arsu,-117.2692,-131.98752
M_ru_85919_suta,-99.53501,-160.40901
M_ru_A10311_pu,270.33224,92.41909
M_ru_A10329_pu,273.2014,73.58213
M_ru_A11834_suta,-122.20174,-59.946728
M_ru_A1380_pu,240.28473,111.6862
M_ru_A15176_suta,-58.6138,-73.02681
M_ru_A16195_pa,-182.8065,130.49384
M_ru_A207_jigu,-398.75085,-1552.2893
M_ru_A2741_pu,250.19214,95.76764
M_ru_A436_pu,249.79367,75.52345
M_ru_A440_pu,263.2611,111.90257
M_ru_A474_ma,137.16586,56.423103
M_ru_A5487_suta,-117.42045,-90.881805
M_ru_A7875_In,174.3691,-152.38013
M_ru_A9235_pa,-212.08455,92.515526
M_ru_A9903_pa,-98.43241,-110.6988
M_ru_J265_ma,155.35316,47.675766
M_ru_J640_roar,19.590145,-69.59115
M_ru_J676_roar,8.4636545,-79.46465
M_ru_T10184_suta,-91.52563,-78.85281
M_ru_T11079_pa,-196.7247,117.16275
M_ru_T11238_pa,-220.78978,121.56188
M_ru_T11780_suta,-65.667564,-87.16923
M_ru_T12541_pa,-148.93816,109.605156
M_ru_T13253_ma,142.01776,77.63187
M_ru_T14456_In,190.51234,-168.27057
M_ru_T14532_suta,-101.8986,-37.470295
M_ru_T14622_suta,-103.98436,-53.8012
M_ru_T1649_pa,-200.26039,141.64493
M_ru_T16553_pa,-151.56432,149.12288
M_ru_T19782_pa,-158.1844,127.308495
M_ru_T23245_In,212.4983,-167.69968
M_ru_T23246_In,215.6198,-145.93092
M_ru_T23416_In,197.20747,-150.18193
M_ru_T23478_In,194.48732,-132.07143
M_ru_T3164_ma,155.66982,64.823265
M_ru_T3228_jigu,1116.6371,1584.8965
M_ru_T368_ma,37.589638,1.1336908
M_ru_T381_ma,43.183712,-24.373703
M_ru_T476_ma,16.321943,-8.227614
M_ru_T494_ma,22.440825,-20.955585
M_ru_T6500_pa,-183.2132,156.19147
M_ru_T6577_pa,-182.6511,105.23525
M_ru_T753_suta,-44.90299,-92.60876
M_ru_T7634_jigu,144.70667,-545.8165
