,0,1
M_ru_77750_suta,53.85739,56.680973
M_ru_78182_suta,34.37902,46.677296
M_ru_80819_arsu,36.555523,77.01212
M_ru_81347_arsu,73.395615,84.58023
M_ru_85426_arsu,35.012688,64.36343
M_ru_85919_suta,56.402077,85.22761
M_ru_A10311_pu,-17.281696,-185.99614
M_ru_A10329_pu,-7.5179405,-194.56702
M_ru_A11834_suta,1.568525,122.16259
M_ru_A1380_pu,-35.61497,-177.11066
M_ru_A15176_suta,29.219236,92.78684
M_ru_A16195_pa,-188.37529,104.95047
M_ru_A207_jigu,-202.85713,-280.13354
M_ru_A2741_pu,-19.94752,-170.41994
M_ru_A436_pu,-0.93860227,-178.61363
M_ru_A440_pu,-7.9277763,-161.91328
M_ru_A474_ma,75.29724,-145.86258
M_ru_A5487_suta,14.120941,68.46407
M_ru_A7875_In,241.15068,-19.28593
M_ru_A9235_pa,-166.29214,99.145035
M_ru_A9903_pa,14.930673,111.06695
M_ru_J265_ma,93.05014,-154.5612
M_ru_J640_roar,1.7853922,12.340244
M_ru_J676_roar,7.6164,27.829454
M_ru_T10184_suta,25.685705,128.63156
M_ru_T11079_pa,-182.79848,88.91121
M_ru_T11238_pa,-176.05623,79.081024
M_ru_T11780_suta,43.528736,145.35039
M_ru_T12541_pa,-154.37662,78.52288
M_ru_T13253_ma,78.71343,-160.64536
M_ru_T14456_In,255.93063,0.11881244
M_ru_T14532_suta,48.19385,117.791016
M_ru_T14622_suta,29.74603,115.6053
M_ru_T1649_pa,-205.56218,102.649765
M_ru_T16553_pa,-182.99673,53.640427
M_ru_T19782_pa,-218.53172,80.69634
M_ru_T23245_In,225.20662,-10.710403
M_ru_T23246_In,225.6547,6.7013097
M_ru_T23416_In,242.60564,10.906598
M_ru_T23478_In,241.00114,-3.7806094
M_ru_T3164_ma,88.89021,-141.25722
M_ru_T3228_jigu,-191.65288,-270.07953
M_ru_T368_ma,-25.644617,-16.226988
M_ru_T381_ma,-43.05131,-10.926819
M_ru_T476_ma,-32.448135,11.165633
M_ru_T494_ma,-29.340471,0.77064914
M_ru_T6500_pa,-195.9823,63.424473
M_ru_T6577_pa,-197.10567,80.20237
M_ru_T753_suta,-2.0985265,96.96381
M_ru_T7634_jigu,155.38618,170.39224
