,0,1
M_ru_77750_suta,-64.068596,-50.483017
M_ru_78182_suta,-60.220795,-55.92963
M_ru_80819_arsu,-65.5818,-45.710083
M_ru_81347_arsu,-77.70316,-53.862328
M_ru_85426_arsu,-72.73192,-39.4621
M_ru_85919_suta,-60.43739,-35.51397
M_ru_A10311_pu,90.143555,-42.24596
M_ru_A10329_pu,94.523315,-40.64907
M_ru_A11834_suta,-79.91589,-38.9883
M_ru_A1380_pu,93.71857,-45.398247
M_ru_A15176_suta,-76.58942,-45.158382
M_ru_A16195_pa,-33.436657,117.62652
M_ru_A207_jigu,96.23579,-27.500113
M_ru_A2741_pu,96.43422,-49.36548
M_ru_A436_pu,89.57875,-48.4373
M_ru_A440_pu,98.90232,-44.5215
M_ru_A474_ma,107.586914,-22.830336
M_ru_A5487_suta,-72.1112,-32.84434
M_ru_A7875_In,69.08587,22.00533
M_ru_A9235_pa,-31.834373,112.18937
M_ru_A9903_pa,-67.56763,-41.03264
M_ru_J265_ma,109.61126,-29.487808
M_ru_J640_roar,-91.41067,-60.270805
M_ru_J676_roar,-93.01007,-57.152023
M_ru_T10184_suta,-55.399696,-44.296852
M_ru_T11079_pa,-25.98523,112.03189
M_ru_T11238_pa,-22.29193,116.59675
M_ru_T11780_suta,-71.36797,-55.28697
M_ru_T12541_pa,-26.189926,128.10062
M_ru_T13253_ma,104.99135,-27.161064
M_ru_T14456_In,75.610886,15.274147
M_ru_T14532_suta,-70.39626,-44.62744
M_ru_T14622_suta,-71.70202,-49.36941
M_ru_T1649_pa,-30.41185,121.54277
M_ru_T16553_pa,-27.295029,116.92241
M_ru_T19782_pa,-37.559322,123.36271
M_ru_T23245_In,78.57479,20.151093
M_ru_T23246_In,70.03078,16.524471
M_ru_T23416_In,73.45149,19.80051
M_ru_T23478_In,74.80292,24.212502
M_ru_T3164_ma,110.976685,-25.463562
M_ru_T3228_jigu,95.19009,-23.092127
M_ru_T368_ma,-100.77231,-63.249798
M_ru_T381_ma,-105.76307,-64.82089
M_ru_T476_ma,-102.363045,-57.379932
M_ru_T494_ma,-105.61771,-58.262486
M_ru_T6500_pa,-25.783697,122.34452
M_ru_T6577_pa,-20.492176,122.18476
M_ru_T753_suta,-61.774853,-42.307426
M_ru_T7634_jigu,92.14885,-26.114958
