,0,1
M_ru_77750_suta,91.66412,-236.17485
M_ru_78182_suta,-0.26982725,-354.52814
M_ru_80819_arsu,171.80574,-395.22324
M_ru_81347_arsu,128.02817,-433.06854
M_ru_85426_arsu,39.614845,-337.35986
M_ru_85919_suta,221.61119,-435.84064
M_ru_A10311_pu,130.37617,309.10278
M_ru_A10329_pu,92.245,312.41742
M_ru_A11834_suta,111.088264,-280.32422
M_ru_A1380_pu,168.31856,329.45227
M_ru_A15176_suta,99.924904,-304.5078
M_ru_A16195_pa,-315.84772,164.8733
M_ru_A207_jigu,-90.27662,504.73975
M_ru_A2741_pu,120.17729,260.8692
M_ru_A436_pu,127.41097,355.52975
M_ru_A440_pu,144.33206,281.32904
M_ru_A474_ma,-495.34,-84.28045
M_ru_A5487_suta,28.631655,-259.47867
M_ru_A7875_In,480.5441,64.80792
M_ru_A9235_pa,-256.44165,199.23273
M_ru_A9903_pa,149.629,-370.0199
M_ru_J265_ma,-468.1034,-110.943665
M_ru_J640_roar,-123.708595,-102.77652
M_ru_J676_roar,-110.63925,-125.79725
M_ru_T10184_suta,213.79677,-359.49915
M_ru_T11079_pa,-288.73093,178.92583
M_ru_T11238_pa,10809.906,-1120.091
M_ru_T11780_suta,75.23799,-383.10858
M_ru_T12541_pa,-242.50548,236.61574
M_ru_T13253_ma,-530.82056,-106.13126
M_ru_T14456_In,401.25943,-0.097083285
M_ru_T14532_suta,122.32259,-359.99326
M_ru_T14622_suta,166.45581,-315.17047
M_ru_T1649_pa,-9288.029,3196.1394
M_ru_T16553_pa,-306.674,285.71896
M_ru_T19782_pa,-206.87918,257.09695
M_ru_T23245_In,483.49472,19.541298
M_ru_T23246_In,456.13327,26.602655
M_ru_T23416_In,464.27316,-31.8493
M_ru_T23478_In,436.21976,-3.4421403
M_ru_T3164_ma,-497.36713,-119.63928
M_ru_T3228_jigu,-79.14987,542.0334
M_ru_T368_ma,-194.36188,-150.38306
M_ru_T381_ma,-230.03679,-146.9164
M_ru_T476_ma,-175.49136,-185.5006
M_ru_T494_ma,-192.9287,-203.95052
M_ru_T6500_pa,-275.7753,287.2105
M_ru_T6577_pa,-226.3191,162.57744
M_ru_T753_suta,144.59636,-257.05563
M_ru_T7634_jigu,-106.24351,531.3219
