,0,1
M_ru_77750_suta,840.91364,-168.76051
M_ru_78182_suta,-18.308296,-90.911316
M_ru_80819_arsu,-49.555447,-36.15625
M_ru_81347_arsu,-51.43982,-110.76814
M_ru_85426_arsu,-26.353386,-60.699482
M_ru_85919_suta,-52.58194,-58.52499
M_ru_A10311_pu,139.75842,59.873432
M_ru_A10329_pu,135.10052,44.527096
M_ru_A11834_suta,-102.8884,-60.729042
M_ru_A1380_pu,136.9397,81.39582
M_ru_A15176_suta,-58.68286,-74.58963
M_ru_A16195_pa,-11.972784,257.0901
M_ru_A207_jigu,67.06739,97.647064
M_ru_A2741_pu,150.96126,51.112095
M_ru_A436_pu,125.834885,62.310844
M_ru_A440_pu,154.73846,67.4791
M_ru_A474_ma,264.8692,93.117714
M_ru_A5487_suta,-86.79836,-63.23886
M_ru_A7875_In,202.09888,-183.33636
M_ru_A9235_pa,24.17198,268.26877
M_ru_A9903_pa,-65.55481,-89.451515
M_ru_J265_ma,279.0968,87.98084
M_ru_J640_roar,-55.51062,-177.58055
M_ru_J676_roar,-63.1162,-185.45364
M_ru_T10184_suta,-92.13508,-89.75495
M_ru_T11079_pa,19.595503,281.94843
M_ru_T11238_pa,3.0794084,270.40897
M_ru_T11780_suta,-42.065544,-83.29865
M_ru_T12541_pa,46.797943,251.66872
M_ru_T13253_ma,253.55554,80.97963
M_ru_T14456_In,225.2742,-187.95662
M_ru_T14532_suta,-69.80039,-72.070656
M_ru_T14622_suta,-84.90556,-42.529823
M_ru_T1649_pa,37.358105,269.09756
M_ru_T16553_pa,11.227594,299.68097
M_ru_T19782_pa,54.03828,274.4756
M_ru_T23245_In,197.098,-171.04124
M_ru_T23246_In,185.64003,-182.14716
M_ru_T23416_In,212.07173,-165.458
M_ru_T23478_In,224.55867,-172.70395
M_ru_T3164_ma,268.2581,78.80102
M_ru_T3228_jigu,52.21245,97.14824
M_ru_T368_ma,-101.53209,-218.94351
M_ru_T381_ma,-91.33977,-227.00966
M_ru_T476_ma,-111.52853,-200.70087
M_ru_T494_ma,-103.8169,-193.30212
M_ru_T6500_pa,-6.2335095,281.6216
M_ru_T6577_pa,16.546528,251.38211
M_ru_T753_suta,-109.722725,-81.23267
M_ru_T7634_jigu,59.32763,86.42833
