,0,1
M_ru_77750_suta,-163.21567,-137.2017
M_ru_78182_suta,-190.34805,-164.34706
M_ru_80819_arsu,-277.41782,-25.810183
M_ru_81347_arsu,-24.234951,-84.30618
M_ru_85426_arsu,-77.213524,-96.334816
M_ru_85919_suta,-82.41629,-136.5133
M_ru_A10311_pu,287.87674,166.98813
M_ru_A10329_pu,283.6932,213.7253
M_ru_A11834_suta,-168.8221,-34.870106
M_ru_A1380_pu,247.08218,184.17174
M_ru_A15176_suta,-141.37604,-11.932218
M_ru_A16195_pa,-128.31476,457.61624
M_ru_A207_jigu,245.10623,-37.93193
M_ru_A2741_pu,249.37102,142.63754
M_ru_A436_pu,223.62393,218.55696
M_ru_A440_pu,207.50409,157.5958
M_ru_A474_ma,351.05954,-98.87341
M_ru_A5487_suta,-104.32064,-40.790993
M_ru_A7875_In,169.81233,-334.43106
M_ru_A9235_pa,-66.62392,476.8697
M_ru_A9903_pa,-92.39221,16.390097
M_ru_J265_ma,346.15033,-137.95544
M_ru_J640_roar,-414.659,76.43966
M_ru_J676_roar,-2355.1704,342.18784
M_ru_T10184_suta,-224.86563,-69.07664
M_ru_T11079_pa,-59.449947,420.55145
M_ru_T11238_pa,-114.77157,386.2158
M_ru_T11780_suta,-238.35463,-158.06367
M_ru_T12541_pa,-6.955914,353.30185
M_ru_T13253_ma,307.6655,-106.10507
M_ru_T14456_In,183.5679,-396.9491
M_ru_T14532_suta,-152.8957,-72.568184
M_ru_T14622_suta,-216.06006,16.798878
M_ru_T1649_pa,-22.11745,413.07956
M_ru_T16553_pa,-86.82689,329.65146
M_ru_T19782_pa,3.819714,471.8809
M_ru_T23245_In,148.96149,-370.5776
M_ru_T23246_In,117.00147,-339.09616
M_ru_T23416_In,140.25423,-416.08038
M_ru_T23478_In,108.182365,-389.5922
M_ru_T3164_ma,309.59644,-150.51765
M_ru_T3228_jigu,206.7002,-45.54826
M_ru_T368_ma,-340.0268,128.97034
M_ru_T381_ma,3167.0093,-671.1877
M_ru_T476_ma,304.33676,50.268147
M_ru_T494_ma,-238.90501,132.71376
M_ru_T6500_pa,-53.91818,379.01163
M_ru_T6577_pa,-96.17724,434.61972
M_ru_T753_suta,-228.26482,-15.029856
M_ru_T7634_jigu,233.87479,-74.4607
