,0,1
M_ru_77750_suta,-260.6305,-22.686144
M_ru_78182_suta,-250.17839,-23.10648
M_ru_80819_arsu,-255.57068,-17.582794
M_ru_81347_arsu,-243.51598,-2.0417972
M_ru_85426_arsu,-245.2403,-11.46675
M_ru_85919_suta,-251.99931,3.771823
M_ru_A10311_pu,236.70905,-30.864128
M_ru_A10329_pu,241.47878,-36.28406
M_ru_A11834_suta,-256.14227,-7.291711
M_ru_A1380_pu,245.91092,-39.915356
M_ru_A15176_suta,-263.1198,-8.736486
M_ru_A16195_pa,27.658869,29.175564
M_ru_A207_jigu,146.41653,-140.98909
M_ru_A2741_pu,237.1075,-38.050076
M_ru_A436_pu,245.51091,-27.844788
M_ru_A440_pu,233.31326,-42.411583
M_ru_A474_ma,117.47342,-169.22173
M_ru_A5487_suta,-274.42697,-8.320641
M_ru_A7875_In,70.93379,267.42108
M_ru_A9235_pa,28.954504,22.206455
M_ru_A9903_pa,-263.034,1.5745324
M_ru_J265_ma,118.15389,-174.32468
M_ru_J640_roar,-227.42346,-66.01726
M_ru_J676_roar,-225.73125,-62.315716
M_ru_T10184_suta,-285.53574,1.0453051
M_ru_T11079_pa,36.345345,19.794117
M_ru_T11238_pa,36.160343,30.969482
M_ru_T11780_suta,-271.78687,8.860861
M_ru_T12541_pa,17.657719,17.624031
M_ru_T13253_ma,123.5539,-166.94125
M_ru_T14456_In,87.760315,260.1354
M_ru_T14532_suta,-251.56583,-6.541492
M_ru_T14622_suta,-277.2722,0.6371086
M_ru_T1649_pa,29.322187,37.206066
M_ru_T16553_pa,11.731499,26.979805
M_ru_T19782_pa,19.722284,39.599064
M_ru_T23245_In,77.605484,257.04028
M_ru_T23246_In,76.81921,264.92288
M_ru_T23416_In,85.19591,267.48087
M_ru_T23478_In,81.83361,263.0595
M_ru_T3164_ma,123.076904,-174.77583
M_ru_T3228_jigu,139.49411,-141.98175
M_ru_T368_ma,-203.01527,-50.13234
M_ru_T381_ma,-207.98125,-57.478046
M_ru_T476_ma,-213.63806,-48.536602
M_ru_T494_ma,-210.17683,-51.221294
M_ru_T6500_pa,19.334137,25.397589
M_ru_T6577_pa,22.113806,29.431005
M_ru_T753_suta,-272.63092,-0.37334174
M_ru_T7634_jigu,143.32516,-144.98389
