,0,1
M_ru_77750_suta,135.36974,-36.13479
M_ru_78182_suta,136.67418,-83.866234
M_ru_80819_arsu,150.21829,-56.312073
M_ru_81347_arsu,138.68834,-75.191925
M_ru_85426_arsu,121.701996,-72.09385
M_ru_85919_suta,151.66972,-82.0022
M_ru_A10311_pu,-193.0904,-18.377132
M_ru_A10329_pu,-176.78404,-16.253202
M_ru_A11834_suta,127.69397,-46.321877
M_ru_A1380_pu,-182.89105,-9.099127
M_ru_A15176_suta,145.34715,-62.581635
M_ru_A16195_pa,138.32166,238.27051
M_ru_A207_jigu,-228.6775,-73.26583
M_ru_A2741_pu,-187.98997,-26.727386
M_ru_A436_pu,-178.42746,-23.197247
M_ru_A440_pu,-186.53656,-19.704222
M_ru_A474_ma,-250.9699,-102.30158
M_ru_A5487_suta,153.7742,-43.284092
M_ru_A7875_In,-345.18896,167.83794
M_ru_A9235_pa,144.672,241.57864
M_ru_A9903_pa,162.65308,-58.987045
M_ru_J265_ma,-258.81396,-101.799286
M_ru_J640_roar,92.04543,-87.65819
M_ru_J676_roar,88.147255,-91.608795
M_ru_T10184_suta,153.48405,-68.2508
M_ru_T11079_pa,134.31975,255.07837
M_ru_T11238_pa,150.36374,246.20187
M_ru_T11780_suta,129.19456,-62.791473
M_ru_T12541_pa,127.179375,235.67165
M_ru_T13253_ma,-248.30931,-93.51745
M_ru_T14456_In,-337.2092,149.72983
M_ru_T14532_suta,139.04544,-63.893265
M_ru_T14622_suta,137.26224,-55.205765
M_ru_T1649_pa,120.53726,258.83337
M_ru_T16553_pa,118.210014,247.50656
M_ru_T19782_pa,115.96003,235.03603
M_ru_T23245_In,-345.29858,151.84663
M_ru_T23246_In,-346.9448,158.40161
M_ru_T23416_In,-333.26877,155.49797
M_ru_T23478_In,-337.0312,161.30971
M_ru_T3164_ma,-255.1242,-95.85506
M_ru_T3228_jigu,-235.54828,-71.010155
M_ru_T368_ma,65.363655,-91.82025
M_ru_T381_ma,71.89435,-91.09277
M_ru_T476_ma,71.89577,-74.15883
M_ru_T494_ma,72.20736,-79.58241
M_ru_T6500_pa,126.485,243.234
M_ru_T6577_pa,129.94308,248.49644
M_ru_T753_suta,141.23978,-49.529285
M_ru_T7634_jigu,-233.8373,-77.656784
