,0,1
M_ru_77750_suta,-33.45211,-144.7558
M_ru_78182_suta,-41.83355,-179.3553
M_ru_80819_arsu,-51.01693,-135.84929
M_ru_81347_arsu,-10.73034,-226.02455
M_ru_85426_arsu,-33.209652,-166.42026
M_ru_85919_suta,-54.88049,-156.9426
M_ru_A10311_pu,123.924866,106.3844
M_ru_A10329_pu,142.3887,128.35574
M_ru_A11834_suta,14.611198,-144.60448
M_ru_A1380_pu,140.95308,109.10836
M_ru_A15176_suta,-21.370506,-192.5892
M_ru_A16195_pa,-50.004314,267.44952
M_ru_A207_jigu,73.99667,94.43123
M_ru_A2741_pu,112.74287,120.04822
M_ru_A436_pu,127.52144,123.252655
M_ru_A440_pu,117.81247,138.48943
M_ru_A474_ma,96.42456,42.36806
M_ru_A5487_suta,1.7819129,-195.74277
M_ru_A7875_In,-46.999264,55.459473
M_ru_A9235_pa,-61.989902,250.53311
M_ru_A9903_pa,-3.4461393,-152.4506
M_ru_J265_ma,111.25488,55.12313
M_ru_J640_roar,-22.43102,-106.29724
M_ru_J676_roar,-23.981672,-122.871315
M_ru_T10184_suta,6.1321945,-163.8889
M_ru_T11079_pa,-45.76513,249.63182
M_ru_T11238_pa,-62.621235,278.93912
M_ru_T11780_suta,26.869703,-183.58736
M_ru_T12541_pa,-91.58947,274.9674
M_ru_T13253_ma,94.09202,57.931435
M_ru_T14456_In,-16.49179,46.188896
M_ru_T14532_suta,-16.632532,-163.58553
M_ru_T14622_suta,-10.176092,-181.61507
M_ru_T1649_pa,-70.901634,263.50595
M_ru_T16553_pa,-80.94254,247.7232
M_ru_T19782_pa,-78.32221,295.58444
M_ru_T23245_In,-34.69473,71.40957
M_ru_T23246_In,-31.05952,55.16578
M_ru_T23416_In,-16.38685,64.01333
M_ru_T23478_In,-32.713634,38.808956
M_ru_T3164_ma,113.371666,41.12242
M_ru_T3228_jigu,69.168724,78.8084
M_ru_T368_ma,209.23038,0.13551855
M_ru_T381_ma,1.0770307,-556.6655
M_ru_T476_ma,25.33963,-87.794426
M_ru_T494_ma,34.830505,-94.42026
M_ru_T6500_pa,-32.79542,265.4188
M_ru_T6577_pa,-45.256325,286.52182
M_ru_T753_suta,-33.722622,-206.52638
M_ru_T7634_jigu,83.233475,83.67716
