,0,1
M_ru_77750_suta,-170.81415,177.8821
M_ru_78182_suta,-81.70995,229.65723
M_ru_80819_arsu,-105.511795,190.62158
M_ru_81347_arsu,-14.88448,195.24576
M_ru_85426_arsu,-55.380383,73.84053
M_ru_85919_suta,-14.9001255,84.32604
M_ru_A10311_pu,127.56214,-223.04729
M_ru_A10329_pu,189.13017,-174.494
M_ru_A11834_suta,-162.2671,235.49261
M_ru_A1380_pu,156.77528,-133.7864
M_ru_A15176_suta,-125.39053,28.09535
M_ru_A16195_pa,319.85406,178.41035
M_ru_A207_jigu,46.31828,-312.76456
M_ru_A2741_pu,142.03925,-181.9807
M_ru_A436_pu,177.05713,-220.21875
M_ru_A440_pu,97.89791,-173.79324
M_ru_A474_ma,154.36783,-395.2121
M_ru_A5487_suta,-76.673134,142.55615
M_ru_A7875_In,-293.27365,-247.66412
M_ru_A9235_pa,360.78857,206.42265
M_ru_A9903_pa,-128.93298,143.49875
M_ru_J265_ma,154.52676,-441.6466
M_ru_J640_roar,-157.47598,892.2788
M_ru_J676_roar,302.75867,7.537401
M_ru_T10184_suta,-202.77887,56.713406
M_ru_T11079_pa,329.25107,232.00171
M_ru_T11238_pa,339.54062,282.1811
M_ru_T11780_suta,-252.65744,183.89992
M_ru_T12541_pa,252.09084,195.56952
M_ru_T13253_ma,104.98092,-391.18637
M_ru_T14456_In,-287.32526,-337.06885
M_ru_T14532_suta,-123.35168,98.58754
M_ru_T14622_suta,-225.18681,109.77813
M_ru_T1649_pa,421.71692,197.3563
M_ru_T16553_pa,380.54364,133.94664
M_ru_T19782_pa,406.31302,298.34842
M_ru_T23245_In,-323.80743,-295.07758
M_ru_T23246_In,-236.88747,-314.98517
M_ru_T23416_In,-240.34459,-264.0456
M_ru_T23478_In,-276.29388,-291.79468
M_ru_T3164_ma,116.99409,-435.0799
M_ru_T3228_jigu,5.3798594,-297.72977
M_ru_T368_ma,-101.13537,532.11475
M_ru_T381_ma,-95.33587,490.21988
M_ru_T476_ma,-6267.4907,2036.0142
M_ru_T494_ma,6116.5464,-66.21926
M_ru_T6500_pa,285.5573,237.38486
M_ru_T6577_pa,388.5181,236.36409
M_ru_T753_suta,-186.93724,114.72831
M_ru_T7634_jigu,12.820585,-337.32114
