,0,1
M_ru_77750_suta,74.52649,-90.837234
M_ru_78182_suta,80.59126,-96.840004
M_ru_80819_arsu,75.93697,-98.098526
M_ru_81347_arsu,79.120445,-105.682304
M_ru_85426_arsu,88.937935,-101.25817
M_ru_85919_suta,85.09681,-89.39426
M_ru_A10311_pu,53.60924,180.13773
M_ru_A10329_pu,66.549774,174.93176
M_ru_A11834_suta,45.70663,-115.508865
M_ru_A1380_pu,61.117104,171.43207
M_ru_A15176_suta,56.234432,-109.558014
M_ru_A16195_pa,-253.80356,-69.86979
M_ru_A207_jigu,12.464822,158.23007
M_ru_A2741_pu,52.454384,171.7682
M_ru_A436_pu,62.06914,183.35072
M_ru_A440_pu,57.43935,175.80003
M_ru_A474_ma,-23.720451,155.48074
M_ru_A5487_suta,56.192356,-118.26488
M_ru_A7875_In,-9.976764,358.72385
M_ru_A9235_pa,-272.72467,-72.25475
M_ru_A9903_pa,48.541924,-104.82085
M_ru_J265_ma,-26.791977,149.59296
M_ru_J640_roar,112.38685,-85.61328
M_ru_J676_roar,110.15903,-81.53679
M_ru_T10184_suta,65.700516,-113.58615
M_ru_T11079_pa,-263.59778,-70.32653
M_ru_T11238_pa,-260.08786,-85.0547
M_ru_T11780_suta,56.49299,-89.378654
M_ru_T12541_pa,-253.44568,-61.835564
M_ru_T13253_ma,-17.927212,153.14081
M_ru_T14456_In,1.8393873,364.06482
M_ru_T14532_suta,69.8186,-103.49211
M_ru_T14622_suta,64.25884,-95.91583
M_ru_T1649_pa,-253.38243,-77.35086
M_ru_T16553_pa,-262.57367,-76.28657
M_ru_T19782_pa,-247.78853,-85.43527
M_ru_T23245_In,-5.843071,364.30743
M_ru_T23246_In,-12.98755,365.83038
M_ru_T23416_In,-0.9805453,375.20026
M_ru_T23478_In,-2.2920856,371.7257
M_ru_T3164_ma,-21.297659,148.04536
M_ru_T3228_jigu,6.805333,162.34714
M_ru_T368_ma,137.3001,-80.81181
M_ru_T381_ma,131.10098,-71.66482
M_ru_T476_ma,129.79169,-82.91622
M_ru_T494_ma,129.51129,-78.439255
M_ru_T6500_pa,-248.45764,-75.94076
M_ru_T6577_pa,-268.6251,-79.50355
M_ru_T753_suta,57.961098,-104.886185
M_ru_T7634_jigu,6.7254515,157.2963
