,0,1
M_ru_77750_suta,-170.8058,58.754387
M_ru_78182_suta,-165.93745,93.28978
M_ru_80819_arsu,-194.80394,47.74732
M_ru_81347_arsu,-208.36377,7.346658
M_ru_85426_arsu,-159.84673,22.601974
M_ru_85919_suta,-166.22023,-26.035261
M_ru_A10311_pu,125.64053,-128.07066
M_ru_A10329_pu,154.563,-120.282364
M_ru_A11834_suta,-286.37613,56.962578
M_ru_A1380_pu,130.51987,-98.98896
M_ru_A15176_suta,-237.70505,46.90109
M_ru_A16195_pa,81.888725,281.97662
M_ru_A207_jigu,127.423874,-259.7088
M_ru_A2741_pu,122.964935,-67.73976
M_ru_A436_pu,164.60556,-87.38301
M_ru_A440_pu,98.93298,-89.46741
M_ru_A474_ma,-776.7559,1451.7863
M_ru_A5487_suta,-273.3391,12.033952
M_ru_A7875_In,399.29193,34.737564
M_ru_A9235_pa,54.231056,237.29134
M_ru_A9903_pa,-251.93765,-28.000568
M_ru_J265_ma,759.6731,-267.5548
M_ru_J640_roar,-224.45312,-131.96216
M_ru_J676_roar,-194.3541,-139.67825
M_ru_T10184_suta,-298.82135,-8.865404
M_ru_T11079_pa,103.23967,308.8381
M_ru_T11238_pa,53.31662,341.9747
M_ru_T11780_suta,-124.56217,63.872623
M_ru_T12541_pa,11.177048,258.304
M_ru_T13253_ma,237.92015,-266.93854
M_ru_T14456_In,377.77625,59.28315
M_ru_T14532_suta,-249.59442,18.847584
M_ru_T14622_suta,-263.56885,108.31592
M_ru_T1649_pa,30.059496,301.33688
M_ru_T16553_pa,65.30533,306.34335
M_ru_T19782_pa,103.68428,248.99303
M_ru_T23245_In,340.7632,48.897346
M_ru_T23246_In,337.50616,11.682984
M_ru_T23416_In,365.16928,29.627726
M_ru_T23478_In,379.03128,4.4592085
M_ru_T3164_ma,739.5429,-291.33722
M_ru_T3228_jigu,97.73006,-264.08215
M_ru_T368_ma,-185.19395,-225.11687
M_ru_T381_ma,-176.79446,-199.85374
M_ru_T476_ma,-144.45271,-166.57033
M_ru_T494_ma,-166.59096,-162.42244
M_ru_T6500_pa,52.73009,273.65723
M_ru_T6577_pa,113.16006,342.20093
M_ru_T753_suta,-226.90303,94.81754
M_ru_T7634_jigu,111.21181,-239.39392
