,0,1
M_ru_77750_suta,16.6862,31.880116
M_ru_78182_suta,-49.4538,93.31839
M_ru_80819_arsu,-48.310135,27.709675
M_ru_81347_arsu,-126.96422,-34.916912
M_ru_85426_arsu,-32.9348,52.94969
M_ru_85919_suta,-36.311935,-10.959071
M_ru_A10311_pu,-313.13257,193.228
M_ru_A10329_pu,-300.2074,166.6763
M_ru_A11834_suta,-14.613556,22.397417
M_ru_A1380_pu,-331.75754,181.21355
M_ru_A15176_suta,-9.293002,-103.683655
M_ru_A16195_pa,132.19794,267.8012
M_ru_A207_jigu,-126.96033,-338.2159
M_ru_A2741_pu,-315.72366,219.52246
M_ru_A436_pu,-341.51028,149.67479
M_ru_A440_pu,-289.27216,225.753
M_ru_A474_ma,-293.68762,-241.04922
M_ru_A5487_suta,-51.90741,-90.38464
M_ru_A7875_In,215.6837,-182.10017
M_ru_A9235_pa,83.59069,241.21344
M_ru_A9903_pa,-29.889061,-102.407364
M_ru_J265_ma,-284.4246,-209.5456
M_ru_J640_roar,108.3548,1.041089
M_ru_J676_roar,127.83766,0.78250337
M_ru_T10184_suta,-118.48045,17.389526
M_ru_T11079_pa,110.66387,270.53333
M_ru_T11238_pa,85.03223,293.2684
M_ru_T11780_suta,-111.701706,71.55042
M_ru_T12541_pa,211.16928,216.94542
M_ru_T13253_ma,-264.59045,-250.0388
M_ru_T14456_In,159.52167,-211.78694
M_ru_T14532_suta,-86.11589,1.874379
M_ru_T14622_suta,-82.28188,-19.1996
M_ru_T1649_pa,161.57544,233.66115
M_ru_T16553_pa,123.46885,233.92155
M_ru_T19782_pa,182.36772,223.97403
M_ru_T23245_In,184.44035,-171.79718
M_ru_T23246_In,185.24644,-193.58838
M_ru_T23416_In,154.8234,-253.35367
M_ru_T23478_In,146.22223,-230.51726
M_ru_T3164_ma,-268.35004,-223.37238
M_ru_T3228_jigu,-134.91023,-310.14545
M_ru_T368_ma,309.59454,-312.16306
M_ru_T381_ma,5261.194,3337.9343
M_ru_T476_ma,-121.35846,-1729.8429
M_ru_T494_ma,410.16904,-87.07618
M_ru_T6500_pa,168.09622,280.02722
M_ru_T6577_pa,136.02496,305.5946
M_ru_T753_suta,-77.862915,42.637463
M_ru_T7634_jigu,-113.573494,-320.34875
