,0,1
M_ru_77750_suta,-53.017185,-55.042744
M_ru_78182_suta,-60.593346,-50.150787
M_ru_80819_arsu,-56.868435,-57.285656
M_ru_81347_arsu,-45.811348,-49.925255
M_ru_85426_arsu,-55.721302,-48.45358
M_ru_85919_suta,-56.069813,-52.13338
M_ru_A10311_pu,89.38748,13.722295
M_ru_A10329_pu,93.213554,14.553532
M_ru_A11834_suta,-49.911488,-54.419483
M_ru_A1380_pu,89.5416,19.89037
M_ru_A15176_suta,-52.876015,-51.07223
M_ru_A16195_pa,-71.47715,107.48982
M_ru_A207_jigu,97.67092,25.500965
M_ru_A2741_pu,90.28911,16.663074
M_ru_A436_pu,93.35621,18.194513
M_ru_A440_pu,87.144165,16.714544
M_ru_A474_ma,106.59855,26.855295
M_ru_A5487_suta,-49.937916,-45.419632
M_ru_A7875_In,65.33116,-5.1963196
M_ru_A9235_pa,-64.51207,116.35638
M_ru_A9903_pa,-51.062687,-49.25805
M_ru_J265_ma,106.690834,21.621616
M_ru_J640_roar,-70.81336,-43.325466
M_ru_J676_roar,-69.80939,-45.937916
M_ru_T10184_suta,-53.71485,-43.71189
M_ru_T11079_pa,-71.24531,110.783905
M_ru_T11238_pa,-68.60827,116.35536
M_ru_T11780_suta,-44.61168,-54.000076
M_ru_T12541_pa,-66.12682,106.42496
M_ru_T13253_ma,104.4503,24.706709
M_ru_T14456_In,68.83115,-6.920697
M_ru_T14532_suta,-53.662228,-61.773945
M_ru_T14622_suta,-50.26989,-58.746933
M_ru_T1649_pa,-67.77025,110.070175
M_ru_T16553_pa,-67.286415,113.02956
M_ru_T19782_pa,-62.21928,106.57423
M_ru_T23245_In,64.246475,-11.341376
M_ru_T23246_In,62.83294,-8.00896
M_ru_T23416_In,66.19589,-8.5789995
M_ru_T23478_In,68.46113,-10.813925
M_ru_T3164_ma,108.12373,24.210096
M_ru_T3228_jigu,98.83122,28.73085
M_ru_T368_ma,-78.03164,-49.500427
M_ru_T381_ma,-76.57279,-45.090878
M_ru_T476_ma,-74.343605,-50.5579
M_ru_T494_ma,-73.9759,-48.35471
M_ru_T6500_pa,-64.127716,110.40253
M_ru_T6577_pa,-72.042114,113.778755
M_ru_T753_suta,-46.62782,-59.341656
M_ru_T7634_jigu,96.28359,28.011522
