,0,1
M_ru_77750_suta,94.706245,-64.65393
M_ru_78182_suta,89.48466,-72.19417
M_ru_80819_arsu,92.50303,-59.987556
M_ru_81347_arsu,113.49417,-62.92487
M_ru_85426_arsu,100.61433,-80.72065
M_ru_85919_suta,112.18459,-81.47097
M_ru_A10311_pu,-258.22836,121.46813
M_ru_A10329_pu,-255.98601,125.14639
M_ru_A11834_suta,97.98127,-73.190056
M_ru_A1380_pu,-249.62518,121.77248
M_ru_A15176_suta,103.4536,-71.61897
M_ru_A16195_pa,-86.87422,76.92884
M_ru_A207_jigu,-150.00488,-184.95343
M_ru_A2741_pu,-249.57616,117.63845
M_ru_A436_pu,-261.93695,126.045364
M_ru_A440_pu,-253.6629,116.43441
M_ru_A474_ma,-169.00958,-165.80815
M_ru_A5487_suta,121.944496,-64.38091
M_ru_A7875_In,139.95815,158.11209
M_ru_A9235_pa,-70.97018,68.567924
M_ru_A9903_pa,118.97262,-72.36547
M_ru_J265_ma,-171.53693,-161.22179
M_ru_J640_roar,76.85829,-88.723076
M_ru_J676_roar,73.81103,-90.08673
M_ru_T10184_suta,107.2981,-74.03345
M_ru_T11079_pa,-82.819244,83.66251
M_ru_T11238_pa,-71.00768,82.087814
M_ru_T11780_suta,123.008415,-76.89311
M_ru_T12541_pa,-70.74788,75.356964
M_ru_T13253_ma,-165.13982,-167.75023
M_ru_T14456_In,144.84636,161.30443
M_ru_T14532_suta,116.49016,-68.9344
M_ru_T14622_suta,103.80644,-63.340958
M_ru_T1649_pa,-78.72363,73.73894
M_ru_T16553_pa,-65.44654,85.422775
M_ru_T19782_pa,-62.67436,81.929146
M_ru_T23245_In,137.91345,163.21962
M_ru_T23246_In,145.17618,166.72595
M_ru_T23416_In,150.8373,161.92044
M_ru_T23478_In,147.56047,158.48277
M_ru_T3164_ma,-167.37312,-161.66608
M_ru_T3228_jigu,-145.06244,-184.96663
M_ru_T368_ma,62.890522,-95.30963
M_ru_T381_ma,64.023415,-99.43793
M_ru_T476_ma,58.711033,-90.44286
M_ru_T494_ma,57.40772,-87.055336
M_ru_T6500_pa,-67.49136,74.29639
M_ru_T6577_pa,-83.33808,79.69299
M_ru_T753_suta,101.83615,-67.92328
M_ru_T7634_jigu,-147.59802,-181.79112
