,0,1
M_ru_77750_suta,-73.2615,-66.51124
M_ru_78182_suta,-82.289825,-57.70898
M_ru_80819_arsu,-72.06102,-60.10259
M_ru_81347_arsu,-88.85757,-53.45116
M_ru_85426_arsu,-65.338585,-61.665436
M_ru_85919_suta,-84.889626,-47.250633
M_ru_A10311_pu,196.72598,-13.344724
M_ru_A10329_pu,202.38907,-14.757191
M_ru_A11834_suta,-65.76742,-54.530426
M_ru_A1380_pu,193.5422,-12.034428
M_ru_A15176_suta,-71.192,-56.66883
M_ru_A16195_pa,-272.12674,7.916345
M_ru_A207_jigu,162.967,14.051205
M_ru_A2741_pu,197.42761,-16.960514
M_ru_A436_pu,201.4694,-22.355804
M_ru_A440_pu,196.56863,-20.581564
M_ru_A474_ma,135.5498,37.73535
M_ru_A5487_suta,-67.31109,-42.374454
M_ru_A7875_In,216.69064,177.86913
M_ru_A9235_pa,-278.4875,8.537201
M_ru_A9903_pa,-59.079018,-47.015717
M_ru_J265_ma,138.13554,35.21485
M_ru_J640_roar,-73.70696,-71.28511
M_ru_J676_roar,-71.49237,-87.21136
M_ru_T10184_suta,-63.812527,-47.488018
M_ru_T11079_pa,-277.76022,11.473129
M_ru_T11238_pa,-276.4325,20.081432
M_ru_T11780_suta,-73.37904,-46.612827
M_ru_T12541_pa,-271.80774,13.635957
M_ru_T13253_ma,142.3518,33.197826
M_ru_T14456_In,214.90257,172.73605
M_ru_T14532_suta,-84.04288,-52.064426
M_ru_T14622_suta,-70.856636,-51.555458
M_ru_T1649_pa,-273.23785,3.8103232
M_ru_T16553_pa,-280.34256,14.812937
M_ru_T19782_pa,-281.79422,3.4834723
M_ru_T23245_In,213.19038,179.82353
M_ru_T23246_In,213.53175,183.79446
M_ru_T23416_In,208.97185,176.48203
M_ru_T23478_In,209.73697,173.34773
M_ru_T3164_ma,140.75496,37.410053
M_ru_T3228_jigu,162.29745,18.328972
M_ru_T368_ma,-71.18539,-99.311745
M_ru_T381_ma,-75.84344,-98.44945
M_ru_T476_ma,-72.35828,-91.714905
M_ru_T494_ma,-73.10023,-94.5104
M_ru_T6500_pa,-266.79126,13.05198
M_ru_T6577_pa,-285.58554,10.983199
M_ru_T753_suta,-74.90632,-51.687477
M_ru_T7634_jigu,159.82898,16.256178
