,0,1
M_ru_77750_suta,-114.655045,-88.13862
M_ru_78182_suta,-129.27028,-72.53978
M_ru_80819_arsu,-136.37254,-88.46579
M_ru_81347_arsu,-95.25275,-98.386505
M_ru_85426_arsu,-167.66115,-98.08065
M_ru_85919_suta,-91.919464,-128.32877
M_ru_A10311_pu,164.35297,-51.871544
M_ru_A10329_pu,162.32268,-67.19153
M_ru_A11834_suta,-146.76407,-143.65578
M_ru_A1380_pu,159.13966,-37.269596
M_ru_A15176_suta,-147.50922,-104.74247
M_ru_A16195_pa,53.876823,180.25728
M_ru_A207_jigu,86.48124,-28.026796
M_ru_A2741_pu,150.25557,-53.090946
M_ru_A436_pu,178.49397,-59.991287
M_ru_A440_pu,176.56918,-41.31974
M_ru_A474_ma,95.559944,-78.01431
M_ru_A5487_suta,-163.61266,-122.67953
M_ru_A7875_In,-127.77912,88.28885
M_ru_A9235_pa,54.436073,140.7253
M_ru_A9903_pa,-158.8044,-77.22914
M_ru_J265_ma,74.29911,-74.73774
M_ru_J640_roar,-78.5272,-67.20915
M_ru_J676_roar,-96.13204,-60.745567
M_ru_T10184_suta,-138.60823,-122.577614
M_ru_T11079_pa,30.410856,160.17157
M_ru_T11238_pa,59.50057,160.54753
M_ru_T11780_suta,-113.39566,-116.68503
M_ru_T12541_pa,54.75777,201.55136
M_ru_T13253_ma,88.69253,-65.31988
M_ru_T14456_In,-108.76492,85.80285
M_ru_T14532_suta,-134.95454,-107.47683
M_ru_T14622_suta,-123.50924,-103.750984
M_ru_T1649_pa,31.092793,142.5827
M_ru_T16553_pa,13.093243,161.4808
M_ru_T19782_pa,42.36748,163.45787
M_ru_T23245_In,-133.12022,103.24612
M_ru_T23246_In,-121.15727,114.554405
M_ru_T23416_In,-115.921555,99.279335
M_ru_T23478_In,-102.27901,102.76022
M_ru_T3164_ma,83.54064,-84.56847
M_ru_T3228_jigu,102.216484,-24.20479
M_ru_T368_ma,-57.143166,-112.83104
M_ru_T381_ma,-37.27413,-111.59096
M_ru_T476_ma,115.91856,392.61688
M_ru_T494_ma,-6.5713477,-98.253685
M_ru_T6500_pa,42.367172,189.151
M_ru_T6577_pa,31.477684,175.99652
M_ru_T753_suta,-123.35101,-136.58366
M_ru_T7634_jigu,97.568924,-35.733643
