,0,1
M_ru_77750_suta,-140.71466,77.328835
M_ru_78182_suta,-161.70537,47.040524
M_ru_80819_arsu,-163.38217,66.63608
M_ru_81347_arsu,-168.07202,-25.000072
M_ru_85426_arsu,-130.89859,38.82525
M_ru_85919_suta,-183.63765,86.742836
M_ru_A10311_pu,259.1234,-50.85136
M_ru_A10329_pu,241.87457,-56.940193
M_ru_A11834_suta,-178.83592,12.948555
M_ru_A1380_pu,265.88022,-69.67557
M_ru_A15176_suta,-203.49658,32.869415
M_ru_A16195_pa,-10.601186,-216.78535
M_ru_A207_jigu,171.9571,8.540309
M_ru_A2741_pu,269.58224,-27.747417
M_ru_A436_pu,241.81575,-36.725784
M_ru_A440_pu,278.46594,-45.43627
M_ru_A474_ma,133.71724,-72.71988
M_ru_A5487_suta,-109.8547,9.582941
M_ru_A7875_In,162.93524,209.75658
M_ru_A9235_pa,-0.96439624,-163.20409
M_ru_A9903_pa,-157.92813,20.103035
M_ru_J265_ma,155.30989,-74.05756
M_ru_J640_roar,-126.685486,178.77003
M_ru_J676_roar,-146.2214,177.68114
M_ru_T10184_suta,-146.27489,5.4425025
M_ru_T11079_pa,-26.242199,-223.47592
M_ru_T11238_pa,-61.702187,-193.99902
M_ru_T11780_suta,-206.18561,0.08112311
M_ru_T12541_pa,-14.416578,-188.90512
M_ru_T13253_ma,144.83412,-55.60561
M_ru_T14456_In,145.0362,194.78642
M_ru_T14532_suta,-177.33995,43.081062
M_ru_T14622_suta,-196.9147,55.076538
M_ru_T1649_pa,-36.24402,-159.4491
M_ru_T16553_pa,-35.46876,-197.26567
M_ru_T19782_pa,7.7973657,-230.38022
M_ru_T23245_In,167.16487,188.68825
M_ru_T23246_In,142.58762,215.64656
M_ru_T23416_In,126.82964,197.52477
M_ru_T23478_In,139.5058,175.34651
M_ru_T3164_ma,143.40654,-88.125534
M_ru_T3228_jigu,155.87076,-2.54435
M_ru_T368_ma,-206.10126,154.34912
M_ru_T381_ma,-167.34581,136.5541
M_ru_T476_ma,-48.664703,66.010345
M_ru_T494_ma,-178.13441,143.69873
M_ru_T6500_pa,-32.55148,-180.45659
M_ru_T6577_pa,-32.10243,-241.37842
M_ru_T753_suta,-220.06561,64.705894
M_ru_T7634_jigu,172.14453,-8.758173
