,0,1
M_ru_77750_suta,9.997695,-331.43555
M_ru_78182_suta,14.535013,-347.72205
M_ru_80819_arsu,3.481285,-342.8525
M_ru_81347_arsu,6.953268,-367.1302
M_ru_85426_arsu,26.422087,-335.29822
M_ru_85919_suta,25.39979,-357.08185
M_ru_A10311_pu,315.06412,300.0573
M_ru_A10329_pu,318.94992,313.32803
M_ru_A11834_suta,-28.884428,-316.85825
M_ru_A1380_pu,322.66,289.88184
M_ru_A15176_suta,-13.123605,-340.82947
M_ru_A16195_pa,-545.5299,-111.291046
M_ru_A207_jigu,275.20865,303.7903
M_ru_A2741_pu,325.81296,302.55176
M_ru_A436_pu,332.50812,314.40042
M_ru_A440_pu,335.73315,297.79736
M_ru_A474_ma,246.81262,268.7666
M_ru_A5487_suta,-10.680439,-355.6869
M_ru_A7875_In,139.7593,321.758
M_ru_A9235_pa,-580.33887,-98.47988
M_ru_A9903_pa,-40.63264,-336.48795
M_ru_J265_ma,252.2922,258.49033
M_ru_J640_roar,31.536055,-288.47626
M_ru_J676_roar,22.97836,-288.941
M_ru_T10184_suta,-7.8430295,-315.9975
M_ru_T11079_pa,-558.10333,-104.75334
M_ru_T11238_pa,-558.66034,-117.72611
M_ru_T11780_suta,-26.940762,-366.99487
M_ru_T12541_pa,-575.1202,-113.939995
M_ru_T13253_ma,257.44897,275.83325
M_ru_T14456_In,133.44487,332.1349
M_ru_T14532_suta,-26.568285,-343.28787
M_ru_T14622_suta,-18.846428,-328.59937
M_ru_T1649_pa,-570.0578,-103.983475
M_ru_T16553_pa,-546.25665,-87.74618
M_ru_T19782_pa,-573.2019,-82.59148
M_ru_T23245_In,144.969,335.74948
M_ru_T23246_In,125.09193,322.6769
M_ru_T23416_In,122.03096,336.31693
M_ru_T23478_In,132.52757,343.58856
M_ru_T3164_ma,260.56644,265.10507
M_ru_T3228_jigu,272.29727,293.36075
M_ru_T368_ma,73.592186,-282.35388
M_ru_T381_ma,63.44493,-280.4763
M_ru_T476_ma,62.24009,-301.07675
M_ru_T494_ma,69.47142,-297.0458
M_ru_T6500_pa,-577.8725,-126.91535
M_ru_T6577_pa,-557.3447,-93.92535
M_ru_T753_suta,-7.3284006,-334.47714
M_ru_T7634_jigu,264.74185,300.8684
