,0,1
M_ru_77750_suta,-153.56598,-127.882835
M_ru_78182_suta,-119.50125,-125.4318
M_ru_80819_arsu,-139.77734,-112.03071
M_ru_81347_arsu,-107.78359,-124.5524
M_ru_85426_arsu,-125.02832,-131.34422
M_ru_85919_suta,-116.754196,-140.30139
M_ru_A10311_pu,426.7027,-99.98167
M_ru_A10329_pu,421.8871,-108.144196
M_ru_A11834_suta,-140.62984,-123.234406
M_ru_A1380_pu,435.4269,-107.91549
M_ru_A15176_suta,-154.38998,-107.7613
M_ru_A16195_pa,-22.012703,587.65515
M_ru_A207_jigu,387.66174,-6.4455504
M_ru_A2741_pu,431.59958,-91.93242
M_ru_A436_pu,419.85382,-94.38033
M_ru_A440_pu,434.21747,-84.20903
M_ru_A474_ma,-433.5835,-216.31065
M_ru_A5487_suta,-121.93172,-111.86895
M_ru_A7875_In,164.96298,-208.53856
M_ru_A9235_pa,-32.66495,575.7818
M_ru_A9903_pa,-133.08391,-139.56107
M_ru_J265_ma,-431.79666,-226.64954
M_ru_J640_roar,-114.144966,-175.80988
M_ru_J676_roar,-117.31371,-166.61154
M_ru_T10184_suta,-144.92947,-95.832214
M_ru_T11079_pa,-29.955482,590.3364
M_ru_T11238_pa,-31.617008,615.9333
M_ru_T11780_suta,-116.68021,-94.629845
M_ru_T12541_pa,-3.7509358,596.49994
M_ru_T13253_ma,-421.532,-216.32143
M_ru_T14456_In,145.48288,-200.58672
M_ru_T14532_suta,-139.89569,-80.79381
M_ru_T14622_suta,-137.44203,-103.7369
M_ru_T1649_pa,-14.856862,607.87616
M_ru_T16553_pa,-25.9427,601.8363
M_ru_T19782_pa,-43.01701,588.01666
M_ru_T23245_In,167.05397,-189.47989
M_ru_T23246_In,156.65033,-185.16147
M_ru_T23416_In,154.74283,-194.62321
M_ru_T23478_In,159.16005,-199.73074
M_ru_T3164_ma,-424.90244,-223.78673
M_ru_T3228_jigu,376.9466,-10.625725
M_ru_T368_ma,-110.582245,-208.4123
M_ru_T381_ma,-119.21729,-210.05444
M_ru_T476_ma,-107.10995,-193.21263
M_ru_T494_ma,-112.47917,-196.89308
M_ru_T6500_pa,-13.924067,584.52234
M_ru_T6577_pa,-33.86104,601.11066
M_ru_T753_suta,-128.83952,-95.13238
M_ru_T7634_jigu,380.40543,-3.9034233
