,0,1
M_ru_77750_suta,-65.19213,-62.542942
M_ru_78182_suta,-58.620537,-51.778606
M_ru_80819_arsu,-68.11344,-57.889153
M_ru_81347_arsu,-85.19186,-56.387253
M_ru_85426_arsu,-71.70533,-72.57035
M_ru_85919_suta,-57.50324,-64.323685
M_ru_A10311_pu,178.77162,-43.97335
M_ru_A10329_pu,172.08467,-44.974636
M_ru_A11834_suta,-67.42947,-43.2416
M_ru_A1380_pu,177.41673,-49.578228
M_ru_A15176_suta,-80.71747,-69.51927
M_ru_A16195_pa,-25.190374,193.43939
M_ru_A207_jigu,199.04167,-26.885122
M_ru_A2741_pu,172.93094,-52.629684
M_ru_A436_pu,179.94688,-55.764374
M_ru_A440_pu,183.16156,-49.206436
M_ru_A474_ma,215.3002,-28.991505
M_ru_A5487_suta,-73.668526,-55.01597
M_ru_A7875_In,-248.91951,79.95274
M_ru_A9235_pa,-16.433065,180.92735
M_ru_A9903_pa,-75.99351,-46.764614
M_ru_J265_ma,214.19464,-38.17871
M_ru_J640_roar,-38.47034,-72.27927
M_ru_J676_roar,-37.568424,-66.71449
M_ru_T10184_suta,-72.601105,-78.9661
M_ru_T11079_pa,-26.068413,183.1114
M_ru_T11238_pa,-29.975292,185.94768
M_ru_T11780_suta,-62.7034,-73.39046
M_ru_T12541_pa,-38.07332,189.98006
M_ru_T13253_ma,210.70679,-33.136433
M_ru_T14456_In,-251.7998,73.56511
M_ru_T14532_suta,-75.70545,-60.044003
M_ru_T14622_suta,-67.12423,-68.00903
M_ru_T1649_pa,-22.73556,177.5397
M_ru_T16553_pa,-26.387327,173.25592
M_ru_T19782_pa,-20.544237,187.06662
M_ru_T23245_In,-240.318,72.74416
M_ru_T23246_In,-242.28772,79.13824
M_ru_T23416_In,-246.11989,73.64846
M_ru_T23478_In,-247.11191,68.14881
M_ru_T3164_ma,217.55212,-33.74885
M_ru_T3228_jigu,198.79526,-32.395412
M_ru_T368_ma,-34.059402,-87.01922
M_ru_T381_ma,-30.301336,-78.95783
M_ru_T476_ma,-40.76715,-82.34559
M_ru_T494_ma,-36.98212,-80.322754
M_ru_T6500_pa,-37.379208,181.14679
M_ru_T6577_pa,-31.8213,178.00052
M_ru_T753_suta,-69.20289,-50.289158
M_ru_T7634_jigu,194.35089,-28.980272
