,0,1
M_ru_77750_suta,-211.27904,43.06589
M_ru_78182_suta,-213.19038,52.94453
M_ru_80819_arsu,-212.0576,46.99157
M_ru_81347_arsu,-205.23865,58.851128
M_ru_85426_arsu,-207.8174,35.29321
M_ru_85919_suta,-219.68312,47.708508
M_ru_A10311_pu,18.110865,422.8952
M_ru_A10329_pu,20.52068,417.5226
M_ru_A11834_suta,-192.31047,53.24175
M_ru_A1380_pu,27.153276,418.69516
M_ru_A15176_suta,-200.88548,39.51134
M_ru_A16195_pa,152.43082,57.333794
M_ru_A207_jigu,236.78624,-70.56915
M_ru_A2741_pu,23.677902,406.65552
M_ru_A436_pu,16.64384,414.94638
M_ru_A440_pu,24.687466,410.88422
M_ru_A474_ma,272.758,-54.76887
M_ru_A5487_suta,-193.33481,39.553165
M_ru_A7875_In,-120.90575,-275.40543
M_ru_A9235_pa,155.5868,66.5855
M_ru_A9903_pa,-200.59508,45.847965
M_ru_J265_ma,269.80167,-59.47711
M_ru_J640_roar,-250.64073,32.109726
M_ru_J676_roar,-254.0377,29.954817
M_ru_T10184_suta,-220.19518,38.197224
M_ru_T11079_pa,148.7015,63.10549
M_ru_T11238_pa,138.7819,68.51616
M_ru_T11780_suta,-221.33037,59.926575
M_ru_T12541_pa,159.9497,55.77822
M_ru_T13253_ma,263.364,-60.15808
M_ru_T14456_In,-114.41943,-286.5697
M_ru_T14532_suta,-199.45847,53.800354
M_ru_T14622_suta,-196.2733,62.14242
M_ru_T1649_pa,144.14114,61.801346
M_ru_T16553_pa,148.29683,71.30034
M_ru_T19782_pa,142.1267,49.931633
M_ru_T23245_In,-124.79909,-282.43982
M_ru_T23246_In,-116.61511,-281.65253
M_ru_T23416_In,-116.98715,-292.29416
M_ru_T23478_In,-121.56504,-285.6515
M_ru_T3164_ma,266.75616,-55.81751
M_ru_T3228_jigu,238.66899,-75.915306
M_ru_T368_ma,-275.0779,23.939623
M_ru_T381_ma,-272.92233,20.400047
M_ru_T476_ma,-262.81503,19.282343
M_ru_T494_ma,-261.90942,15.516049
M_ru_T6500_pa,151.11215,48.047268
M_ru_T6577_pa,148.60466,54.05939
M_ru_T753_suta,-197.3371,31.79764
M_ru_T7634_jigu,241.37482,-71.99236
