,0,1
M_ru_77750_suta,-48.598213,19.296783
M_ru_78182_suta,-56.280403,0.027305998
M_ru_80819_arsu,-62.135868,-4.8528905
M_ru_81347_arsu,-55.111794,10.767995
M_ru_85426_arsu,-61.50613,7.4955487
M_ru_85919_suta,-58.20574,15.967157
M_ru_A10311_pu,-241.5306,141.60724
M_ru_A10329_pu,-245.10976,139.98853
M_ru_A11834_suta,-46.783737,10.602447
M_ru_A1380_pu,-239.57962,147.23665
M_ru_A15176_suta,-54.575233,-8.123747
M_ru_A16195_pa,185.21477,-179.61162
M_ru_A207_jigu,-218.01794,87.788216
M_ru_A2741_pu,-240.15213,136.25745
M_ru_A436_pu,-234.41382,140.70897
M_ru_A440_pu,-245.95477,146.73767
M_ru_A474_ma,83.484314,76.29909
M_ru_A5487_suta,-36.076675,4.4407015
M_ru_A7875_In,261.82034,51.439774
M_ru_A9235_pa,192.32901,-170.90724
M_ru_A9903_pa,-47.718735,2.7277207
M_ru_J265_ma,87.053566,73.04628
M_ru_J640_roar,-64.95894,56.521294
M_ru_J676_roar,-64.37197,52.9491
M_ru_T10184_suta,-45.67091,-13.431044
M_ru_T11079_pa,187.63676,-174.64717
M_ru_T11238_pa,173.59982,-191.74985
M_ru_T11780_suta,-54.461765,-17.087133
M_ru_T12541_pa,188.74551,-191.37878
M_ru_T13253_ma,79.33068,76.97941
M_ru_T14456_In,268.51968,38.76114
M_ru_T14532_suta,-52.56573,7.691855
M_ru_T14622_suta,-51.85497,-11.39779
M_ru_T1649_pa,181.57585,-173.62286
M_ru_T16553_pa,181.8006,-186.34277
M_ru_T19782_pa,173.28403,-180.50455
M_ru_T23245_In,273.1663,45.53306
M_ru_T23246_In,265.36053,48.379234
M_ru_T23416_In,267.36185,42.781464
M_ru_T23478_In,262.75366,40.90171
M_ru_T3164_ma,87.135635,78.795494
M_ru_T3228_jigu,-212.88748,88.32849
M_ru_T368_ma,-65.121155,71.31263
M_ru_T381_ma,-77.479294,66.82906
M_ru_T476_ma,-68.80127,68.083786
M_ru_T494_ma,-72.08501,66.510254
M_ru_T6500_pa,178.81085,-184.0637
M_ru_T6577_pa,189.2764,-181.54103
M_ru_T753_suta,-42.4989,0.2504244
M_ru_T7634_jigu,-214.97592,84.67201
