,0,1
M_ru_77750_suta,-92.21143,95.433044
M_ru_78182_suta,-97.59468,95.57313
M_ru_80819_arsu,-84.23693,105.90524
M_ru_81347_arsu,-90.435905,133.00435
M_ru_85426_arsu,-71.9161,122.59924
M_ru_85919_suta,-84.222984,125.99408
M_ru_A10311_pu,-87.25289,-175.19478
M_ru_A10329_pu,-94.39325,-177.51535
M_ru_A11834_suta,-89.905754,116.51419
M_ru_A1380_pu,-97.41722,-165.5517
M_ru_A15176_suta,-77.09884,115.0086
M_ru_A16195_pa,92.835396,-186.65561
M_ru_A207_jigu,194.69661,-240.79323
M_ru_A2741_pu,-89.08713,-167.08025
M_ru_A436_pu,-83.21568,-182.04611
M_ru_A440_pu,-82.493744,-172.6343
M_ru_A474_ma,-158.98247,-318.42416
M_ru_A5487_suta,-82.9621,115.28623
M_ru_A7875_In,236.50317,89.83885
M_ru_A9235_pa,86.489456,-172.60545
M_ru_A9903_pa,-100.496864,111.08029
M_ru_J265_ma,-165.625,-315.08917
M_ru_J640_roar,-147.57779,53.88195
M_ru_J676_roar,-142.09406,56.928143
M_ru_T10184_suta,-52.534565,117.96589
M_ru_T11079_pa,90.81529,-177.79962
M_ru_T11238_pa,77.51234,-179.608
M_ru_T11780_suta,-105.02691,92.346756
M_ru_T12541_pa,81.29724,-169.52965
M_ru_T13253_ma,-153.1961,-313.86993
M_ru_T14456_In,221.16765,75.3726
M_ru_T14532_suta,-75.192764,95.36897
M_ru_T14622_suta,-70.664345,109.60337
M_ru_T1649_pa,98.36938,-188.87804
M_ru_T16553_pa,98.74344,-167.19203
M_ru_T19782_pa,102.37971,-196.37715
M_ru_T23245_In,230.42783,84.54389
M_ru_T23246_In,235.52226,81.25716
M_ru_T23416_In,222.01042,82.63624
M_ru_T23478_In,217.00575,84.91143
M_ru_T3164_ma,-160.27063,-311.68384
M_ru_T3228_jigu,196.64,-233.64613
M_ru_T368_ma,-155.69157,49.91347
M_ru_T381_ma,-161.10466,40.067337
M_ru_T476_ma,-163.3412,48.346886
M_ru_T494_ma,-165.8947,52.545975
M_ru_T6500_pa,84.2969,-192.82417
M_ru_T6577_pa,99.475136,-178.33147
M_ru_T753_suta,-58.223785,116.395996
M_ru_T7634_jigu,200.38358,-237.88005
