,0,1
M_ru_77750_suta,-27.237762,-130.91794
M_ru_78182_suta,-49.802574,-128.38583
M_ru_80819_arsu,-34.187183,-123.740166
M_ru_81347_arsu,-42.55138,-136.02563
M_ru_85426_arsu,-32.873898,-138.1245
M_ru_85919_suta,-35.838394,-118.17085
M_ru_A10311_pu,44.84582,174.5773
M_ru_A10329_pu,51.093987,168.76868
M_ru_A11834_suta,-41.65479,-122.26144
M_ru_A1380_pu,39.794964,160.77441
M_ru_A15176_suta,-29.613514,-111.36783
M_ru_A16195_pa,203.60768,-55.276302
M_ru_A207_jigu,-21.713644,190.86378
M_ru_A2741_pu,41.160282,166.30046
M_ru_A436_pu,45.73352,165.7521
M_ru_A440_pu,40.582832,170.69075
M_ru_A474_ma,-57.218746,169.86864
M_ru_A5487_suta,-19.431633,-126.66466
M_ru_A7875_In,-246.86795,167.8312
M_ru_A9235_pa,198.8085,-40.47135
M_ru_A9903_pa,-28.704409,-120.29429
M_ru_J265_ma,-59.018276,174.92505
M_ru_J640_roar,-5.2303553,-165.16017
M_ru_J676_roar,-2.4060502,-167.88277
M_ru_T10184_suta,-44.885746,-114.51314
M_ru_T11079_pa,200.01994,-45.09836
M_ru_T11238_pa,204.389,-36.577675
M_ru_T11780_suta,-39.099255,-130.85352
M_ru_T12541_pa,196.37804,-57.265064
M_ru_T13253_ma,-50.687737,176.38893
M_ru_T14456_In,-238.09181,185.41481
M_ru_T14532_suta,-20.137491,-114.89863
M_ru_T14622_suta,-47.65003,-110.45836
M_ru_T1649_pa,210.5845,-48.479313
M_ru_T16553_pa,204.92204,-45.758816
M_ru_T19782_pa,214.39275,-53.455696
M_ru_T23245_In,-244.1184,172.54425
M_ru_T23246_In,-247.47368,174.66228
M_ru_T23416_In,-239.00644,177.8291
M_ru_T23478_In,-236.18738,180.75497
M_ru_T3164_ma,-54.57077,174.87328
M_ru_T3228_jigu,-18.59776,185.83035
M_ru_T368_ma,1.3297656,-171.41472
M_ru_T381_ma,7.143486,-176.8288
M_ru_T476_ma,16.18371,-179.58801
M_ru_T494_ma,12.683042,-178.81064
M_ru_T6500_pa,191.21768,-49.690952
M_ru_T6577_pa,199.06686,-51.70608
M_ru_T753_suta,-30.618013,-126.36134
M_ru_T7634_jigu,-22.594513,186.33264
