,0,1
M_ru_77750_suta,-124.595985,-173.41553
M_ru_78182_suta,-115.34921,-172.84741
M_ru_80819_arsu,-131.37184,-165.10864
M_ru_81347_arsu,-120.4353,-158.8776
M_ru_85426_arsu,-135.20375,-159.66234
M_ru_85919_suta,-122.866844,-165.92989
M_ru_A10311_pu,170.45123,188.562
M_ru_A10329_pu,175.54568,187.98393
M_ru_A11834_suta,-124.82264,-193.35477
M_ru_A1380_pu,181.8432,190.21907
M_ru_A15176_suta,-132.93437,-194.53537
M_ru_A16195_pa,-172.20824,243.331
M_ru_A207_jigu,156.48254,150.2967
M_ru_A2741_pu,170.35785,182.62016
M_ru_A436_pu,166.0775,192.9864
M_ru_A440_pu,163.72827,185.02104
M_ru_A474_ma,146.1659,120.38548
M_ru_A5487_suta,-108.89739,-185.3102
M_ru_A7875_In,310.42993,-148.04318
M_ru_A9235_pa,-162.35555,238.55542
M_ru_A9903_pa,-115.120125,-197.35468
M_ru_J265_ma,140.78642,116.51667
M_ru_J640_roar,-173.67534,-160.74126
M_ru_J676_roar,-170.0396,-163.17805
M_ru_T10184_suta,-117.85068,-186.32092
M_ru_T11079_pa,-168.30325,239.64526
M_ru_T11238_pa,-160.2018,246.75058
M_ru_T11780_suta,-139.34291,-183.40108
M_ru_T12541_pa,-174.95161,256.78918
M_ru_T13253_ma,144.93524,125.66332
M_ru_T14456_In,314.71118,-152.73088
M_ru_T14532_suta,-122.27244,-188.67035
M_ru_T14622_suta,-132.76694,-183.55
M_ru_T1649_pa,-176.1703,239.60107
M_ru_T16553_pa,-158.18346,233.2228
M_ru_T19782_pa,-182.54298,242.50642
M_ru_T23245_In,319.1744,-140.37437
M_ru_T23246_In,312.84076,-140.24757
M_ru_T23416_In,319.60437,-146.71397
M_ru_T23478_In,321.7954,-151.26472
M_ru_T3164_ma,139.52966,122.38253
M_ru_T3228_jigu,151.5138,147.30766
M_ru_T368_ma,-195.0261,-152.5534
M_ru_T381_ma,-196.61017,-143.06357
M_ru_T476_ma,-201.84933,-150.23482
M_ru_T494_ma,-203.85503,-147.45284
M_ru_T6500_pa,-170.03644,256.29575
M_ru_T6577_pa,-170.64983,230.8651
M_ru_T753_suta,-126.4699,-178.4682
M_ru_T7634_jigu,155.99635,144.52348
