,0,1
M_ru_77750_suta,-63.946682,-7.8052435
M_ru_78182_suta,-52.771877,-41.08346
M_ru_80819_arsu,-45.16122,16.196083
M_ru_81347_arsu,-189.23874,70.60811
M_ru_85426_arsu,-230.16554,19.387442
M_ru_85919_suta,-160.18791,0.7359112
M_ru_A10311_pu,292.27188,95.8189
M_ru_A10329_pu,269.86682,86.136246
M_ru_A11834_suta,-105.90744,31.211636
M_ru_A1380_pu,320.5773,129.05632
M_ru_A15176_suta,-233.02995,-11.701348
M_ru_A16195_pa,-2.4969828,328.3026
M_ru_A207_jigu,94.5695,81.47772
M_ru_A2741_pu,316.6957,96.544365
M_ru_A436_pu,298.49274,56.04746
M_ru_A440_pu,350.02426,85.9708
M_ru_A474_ma,178.26974,-421.90735
M_ru_A5487_suta,-133.96387,6.3135295
M_ru_A7875_In,245.23085,-129.01588
M_ru_A9235_pa,-38.08756,287.13452
M_ru_A9903_pa,-146.61624,39.55481
M_ru_J265_ma,-2226.5327,626.0851
M_ru_J640_roar,-802.0345,12.50928
M_ru_J676_roar,560.8134,-421.20944
M_ru_T10184_suta,-212.29878,-72.14415
M_ru_T11079_pa,2.9890885,303.87183
M_ru_T11238_pa,-55.091866,375.2937
M_ru_T11780_suta,-120.61438,-29.094454
M_ru_T12541_pa,-2.2770352,364.5236
M_ru_T13253_ma,170.93947,-395.79404
M_ru_T14456_In,229.75291,-39.58931
M_ru_T14532_suta,-257.55554,-37.792294
M_ru_T14622_suta,-207.57962,-34.295033
M_ru_T1649_pa,-35.36589,328.74194
M_ru_T16553_pa,32.182667,307.406
M_ru_T19782_pa,48.213547,267.45026
M_ru_T23245_In,192.7264,-111.60843
M_ru_T23246_In,226.34009,-103.20143
M_ru_T23416_In,206.98941,-57.028236
M_ru_T23478_In,223.1895,-74.394165
M_ru_T3164_ma,2807.9817,-1143.0015
M_ru_T3228_jigu,92.10944,50.644325
M_ru_T368_ma,-232.7356,-203.26628
M_ru_T381_ma,-194.19615,-229.50644
M_ru_T476_ma,-141.41516,-217.76207
M_ru_T494_ma,-161.05214,-225.85793
M_ru_T6500_pa,45.68149,353.51254
M_ru_T6577_pa,1.0936241,266.9878
M_ru_T753_suta,-187.10614,-42.29167
M_ru_T7634_jigu,73.53663,65.253
