,0,1
M_ru_77750_suta,-67.56861,-135.35938
M_ru_78182_suta,-68.92077,-127.78765
M_ru_80819_arsu,-76.40633,-131.2141
M_ru_81347_arsu,-89.80887,-141.76585
M_ru_85426_arsu,-70.95232,-118.339264
M_ru_85919_suta,-77.159935,-140.37436
M_ru_A10311_pu,157.71587,93.4642
M_ru_A10329_pu,170.61397,95.66068
M_ru_A11834_suta,-58.861553,-118.354996
M_ru_A1380_pu,164.8849,90.68551
M_ru_A15176_suta,-84.72876,-117.85789
M_ru_A16195_pa,-177.00575,128.47824
M_ru_A207_jigu,163.46967,63.72826
M_ru_A2741_pu,162.90024,97.52333
M_ru_A436_pu,155.31021,101.2297
M_ru_A440_pu,163.85284,104.41215
M_ru_A474_ma,140.53693,68.49668
M_ru_A5487_suta,-63.29741,-144.97903
M_ru_A7875_In,189.19872,19.833189
M_ru_A9235_pa,-176.57352,119.185455
M_ru_A9903_pa,-73.74875,-111.4635
M_ru_J265_ma,145.49864,64.14124
M_ru_J640_roar,-34.541916,-135.63525
M_ru_J676_roar,-38.194084,-131.88614
M_ru_T10184_suta,-87.54379,-128.67305
M_ru_T11079_pa,-170.04729,124.11142
M_ru_T11238_pa,-186.55768,116.95039
M_ru_T11780_suta,-63.76192,-126.27794
M_ru_T12541_pa,-175.69423,105.17341
M_ru_T13253_ma,150.89114,69.2048
M_ru_T14456_In,186.15244,6.2247434
M_ru_T14532_suta,-80.36106,-126.8012
M_ru_T14622_suta,-87.46472,-112.188065
M_ru_T1649_pa,-184.5891,108.096375
M_ru_T16553_pa,-166.1316,116.135895
M_ru_T19782_pa,-194.65675,112.604546
M_ru_T23245_In,194.57654,6.637317
M_ru_T23246_In,183.20071,13.827821
M_ru_T23416_In,190.32973,12.310473
M_ru_T23478_In,196.70178,14.792297
M_ru_T3164_ma,145.4587,73.154274
M_ru_T3228_jigu,165.80075,70.00701
M_ru_T368_ma,-22.853487,-124.09571
M_ru_T381_ma,-20.157953,-115.911255
M_ru_T476_ma,-31.50283,-115.13175
M_ru_T494_ma,-28.760817,-119.297035
M_ru_T6500_pa,-179.54863,113.1335
M_ru_T6577_pa,-171.20073,112.009384
M_ru_T753_suta,-94.405045,-117.56699
M_ru_T7634_jigu,169.76068,64.80435
