,0,1
M_ru_77750_suta,-391.44687,47.912968
M_ru_78182_suta,-383.913,105.90151
M_ru_80819_arsu,-377.33182,36.053997
M_ru_81347_arsu,-410.4035,77.46135
M_ru_85426_arsu,-379.15384,68.59038
M_ru_85919_suta,-409.29205,57.866352
M_ru_A10311_pu,326.50214,-327.56656
M_ru_A10329_pu,319.93332,-335.05722
M_ru_A11834_suta,-354.27045,35.67438
M_ru_A1380_pu,310.8541,-335.4542
M_ru_A15176_suta,-363.16586,53.062904
M_ru_A16195_pa,449.1219,183.40092
M_ru_A207_jigu,575.4185,-409.65552
M_ru_A2741_pu,303.66357,-315.79147
M_ru_A436_pu,334.78784,-337.50754
M_ru_A440_pu,310.3981,-310.38284
M_ru_A474_ma,648.88055,-371.63754
M_ru_A5487_suta,-388.89325,75.707985
M_ru_A7875_In,-224.68546,756.15393
M_ru_A9235_pa,406.34048,171.23714
M_ru_A9903_pa,-365.76688,44.83677
M_ru_J265_ma,642.30066,-379.74612
M_ru_J640_roar,-436.10468,-17.562561
M_ru_J676_roar,-443.14365,-21.522705
M_ru_T10184_suta,-374.44263,85.18931
M_ru_T11079_pa,439.04074,166.22386
M_ru_T11238_pa,452.4831,159.71996
M_ru_T11780_suta,-394.32983,88.79371
M_ru_T12541_pa,410.9428,190.25766
M_ru_T13253_ma,630.2628,-379.82507
M_ru_T14456_In,-197.58205,756.8191
M_ru_T14532_suta,-396.85297,67.973976
M_ru_T14622_suta,-347.9383,82.61994
M_ru_T1649_pa,432.5485,191.61247
M_ru_T16553_pa,414.52322,178.70445
M_ru_T19782_pa,434.67,147.00806
M_ru_T23245_In,-229.99585,743.4261
M_ru_T23246_In,-215.77846,744.55743
M_ru_T23416_In,-202.04564,741.1695
M_ru_T23478_In,-205.90994,749.6728
M_ru_T3164_ma,636.6429,-370.49496
M_ru_T3228_jigu,570.4468,-397.76346
M_ru_T368_ma,-466.24936,-33.946617
M_ru_T381_ma,-474.2759,-32.221786
M_ru_T476_ma,-497.07333,-13.363929
M_ru_T494_ma,-490.92715,-18.438946
M_ru_T6500_pa,428.40463,165.6589
M_ru_T6577_pa,441.9847,176.18954
M_ru_T753_suta,-344.83774,74.845116
M_ru_T7634_jigu,566.3548,-406.05936
