,0,1
M_ru_77750_suta,48.177986,-175.36086
M_ru_78182_suta,43.45827,-179.21281
M_ru_80819_arsu,40.091175,-170.96257
M_ru_81347_arsu,20.003723,-169.5007
M_ru_85426_arsu,40.94117,-174.75774
M_ru_85919_suta,45.01413,-168.65245
M_ru_A10311_pu,257.5792,109.01667
M_ru_A10329_pu,258.6124,105.363686
M_ru_A11834_suta,30.724451,-175.95628
M_ru_A1380_pu,261.96246,108.98597
M_ru_A15176_suta,32.15975,-171.49431
M_ru_A16195_pa,-109.37411,163.21468
M_ru_A207_jigu,233.23647,137.61522
M_ru_A2741_pu,254.64587,111.48295
M_ru_A436_pu,252.05981,107.19798
M_ru_A440_pu,257.761,115.06068
M_ru_A474_ma,216.7075,146.2525
M_ru_A5487_suta,25.64869,-161.91682
M_ru_A7875_In,-358.31976,-3.9191468
M_ru_A9235_pa,-98.99822,167.07288
M_ru_A9903_pa,35.9446,-169.32341
M_ru_J265_ma,219.38428,149.60062
M_ru_J640_roar,57.685074,-182.7577
M_ru_J676_roar,58.05368,-179.24396
M_ru_T10184_suta,40.01649,-157.54156
M_ru_T11079_pa,-112.213036,165.30492
M_ru_T11238_pa,-96.06739,171.7999
M_ru_T11780_suta,28.453585,-156.88058
M_ru_T12541_pa,-101.5208,170.14209
M_ru_T13253_ma,220.39006,144.74542
M_ru_T14456_In,-364.77908,-8.643106
M_ru_T14532_suta,23.826822,-164.7272
M_ru_T14622_suta,37.988636,-160.4147
M_ru_T1649_pa,-103.03151,165.92249
M_ru_T16553_pa,-105.26785,173.81625
M_ru_T19782_pa,-115.89217,173.16805
M_ru_T23245_In,-360.7113,-0.46512532
M_ru_T23246_In,-359.70477,-8.041163
M_ru_T23416_In,-365.86734,-1.194639
M_ru_T23478_In,-365.77243,-4.579263
M_ru_T3164_ma,215.73055,150.48778
M_ru_T3228_jigu,233.01567,133.63278
M_ru_T368_ma,68.78652,-175.73134
M_ru_T381_ma,75.83289,-171.24016
M_ru_T476_ma,72.90961,-177.48315
M_ru_T494_ma,75.670494,-176.24431
M_ru_T6500_pa,-106.330605,178.25598
M_ru_T6577_pa,-112.05821,169.59464
M_ru_T753_suta,33.92233,-164.1521
M_ru_T7634_jigu,229.9428,135.48433
