,0,1
M_ru_77750_suta,99.81605,-122.494255
M_ru_78182_suta,147.22432,-170.13286
M_ru_80819_arsu,128.5692,-97.62541
M_ru_81347_arsu,175.94116,-163.5606
M_ru_85426_arsu,140.48093,-148.95392
M_ru_85919_suta,106.277336,-170.54643
M_ru_A10311_pu,-194.95319,63.153046
M_ru_A10329_pu,-211.68738,83.962814
M_ru_A11834_suta,172.14691,-83.90588
M_ru_A1380_pu,-220.36012,51.8015
M_ru_A15176_suta,191.07307,-105.46139
M_ru_A16195_pa,149.50851,245.16443
M_ru_A207_jigu,-115.74034,-34.23565
M_ru_A2741_pu,-170.16225,55.04606
M_ru_A436_pu,-178.24338,85.77103
M_ru_A440_pu,-190.64455,36.239403
M_ru_A474_ma,-71.107574,45.98359
M_ru_A5487_suta,160.23817,-101.18183
M_ru_A7875_In,-145.7804,-211.10558
M_ru_A9235_pa,171.49109,279.34406
M_ru_A9903_pa,218.25417,-124.91181
M_ru_J265_ma,-43.02325,15.3773
M_ru_J640_roar,53.869797,-100.35978
M_ru_J676_roar,33.709812,-94.637184
M_ru_T10184_suta,151.13936,-65.55858
M_ru_T11079_pa,152.89642,216.61107
M_ru_T11238_pa,122.630615,285.14542
M_ru_T11780_suta,123.370766,-42.12854
M_ru_T12541_pa,183.88625,245.94594
M_ru_T13253_ma,-73.200584,19.05382
M_ru_T14456_In,-110.40128,-218.14778
M_ru_T14532_suta,201.71901,-71.69919
M_ru_T14622_suta,173.93869,-44.607594
M_ru_T1649_pa,114.169785,225.55605
M_ru_T16553_pa,133.54187,199.33817
M_ru_T19782_pa,95.07762,253.14154
M_ru_T23245_In,-157.82738,-239.51076
M_ru_T23246_In,-138.59413,-261.95395
M_ru_T23416_In,-131.57317,-235.27072
M_ru_T23478_In,-108.48364,-248.35872
M_ru_T3164_ma,-48.93919,38.40174
M_ru_T3228_jigu,-142.78038,-26.418415
M_ru_T368_ma,-14.414384,388.80093
M_ru_T381_ma,54.24476,-454.68655
M_ru_T476_ma,53.432995,80.10366
M_ru_T494_ma,-940.26025,868.2202
M_ru_T6500_pa,125.21919,251.52563
M_ru_T6577_pa,165.52934,195.62164
M_ru_T753_suta,220.11328,-35.004593
M_ru_T7634_jigu,-124.84667,-12.745111
