,0,1
M_ru_77750_suta,-157.82327,-27.283705
M_ru_78182_suta,-151.62747,-52.634712
M_ru_80819_arsu,-154.84062,-38.37377
M_ru_81347_arsu,-167.37718,-41.517513
M_ru_85426_arsu,-146.59937,-42.12369
M_ru_85919_suta,-145.8343,-24.374456
M_ru_A10311_pu,178.19766,-248.3172
M_ru_A10329_pu,185.4001,-242.83722
M_ru_A11834_suta,-127.32293,-41.226803
M_ru_A1380_pu,168.30106,-234.2463
M_ru_A15176_suta,-135.11163,-53.130585
M_ru_A16195_pa,-6.355143,346.75418
M_ru_A207_jigu,203.38725,-221.26173
M_ru_A2741_pu,170.363,-253.64418
M_ru_A436_pu,177.5963,-237.51692
M_ru_A440_pu,168.058,-244.02107
M_ru_A474_ma,190.31778,-194.1329
M_ru_A5487_suta,-129.40088,-26.717627
M_ru_A7875_In,331.73242,31.854853
M_ru_A9235_pa,12.999857,366.3704
M_ru_A9903_pa,-136.99548,-41.202625
M_ru_J265_ma,203.36801,-190.09024
M_ru_J640_roar,-153.92154,-83.43527
M_ru_J676_roar,-147.10757,-81.37183
M_ru_T10184_suta,-116.582535,-36.978306
M_ru_T11079_pa,21.67996,354.52783
M_ru_T11238_pa,-11.929383,361.34903
M_ru_T11780_suta,-118.78405,-61.704166
M_ru_T12541_pa,2.6403656,364.938
M_ru_T13253_ma,198.92152,-198.68907
M_ru_T14456_In,323.07565,26.871506
M_ru_T14532_suta,-108.888985,-32.198475
M_ru_T14622_suta,-111.495895,-50.034122
M_ru_T1649_pa,10.519925,376.6228
M_ru_T16553_pa,14.165772,351.59314
M_ru_T19782_pa,-3.6781373,374.56247
M_ru_T23245_In,313.3176,26.004065
M_ru_T23246_In,330.68558,20.52229
M_ru_T23416_In,320.04654,17.881256
M_ru_T23478_In,320.11978,35.39265
M_ru_T3164_ma,196.27808,-186.7703
M_ru_T3228_jigu,212.39827,-225.07777
M_ru_T368_ma,-166.9506,-92.28704
M_ru_T381_ma,-181.95677,-89.476204
M_ru_T476_ma,-176.5655,-98.69202
M_ru_T494_ma,-181.054,-103.58769
M_ru_T6500_pa,-0.8063198,357.2746
M_ru_T6577_pa,5.320544,348.90564
M_ru_T753_suta,-119.07363,-51.15441
M_ru_T7634_jigu,210.64987,-217.19287
