,0,1
M_ru_77750_suta,-9.85404,5.8326683
M_ru_78182_suta,-9.592282,-2.2071717
M_ru_80819_arsu,-14.990102,0.49525458
M_ru_81347_arsu,-14.560377,13.740197
M_ru_85426_arsu,-22.881931,5.143083
M_ru_85919_suta,-3.111775,7.4614897
M_ru_A10311_pu,172.60228,-59.412067
M_ru_A10329_pu,168.10394,-63.790436
M_ru_A11834_suta,-27.664852,-1.4012636
M_ru_A1380_pu,174.85031,-53.24058
M_ru_A15176_suta,-18.715277,-8.430489
M_ru_A16195_pa,-205.77791,20.486702
M_ru_A207_jigu,163.98476,-84.83812
M_ru_A2741_pu,175.31398,-66.61319
M_ru_A436_pu,166.77127,-56.20054
M_ru_A440_pu,179.13315,-60.0822
M_ru_A474_ma,142.8792,-69.39859
M_ru_A5487_suta,-33.797974,8.036817
M_ru_A7875_In,110.79835,-136.79202
M_ru_A9235_pa,-202.18346,29.729874
M_ru_A9903_pa,-42.23628,-11.700874
M_ru_J265_ma,140.18294,-75.236206
M_ru_J640_roar,3.2917228,36.55225
M_ru_J676_roar,3.1363566,31.101997
M_ru_T10184_suta,-34.571045,-11.363186
M_ru_T11079_pa,-222.5678,28.950659
M_ru_T11238_pa,-209.9172,24.8971
M_ru_T11780_suta,-5.3090696,-6.3717656
M_ru_T12541_pa,-227.87752,23.940676
M_ru_T13253_ma,145.94568,-81.04045
M_ru_T14456_In,109.65288,-144.55734
M_ru_T14532_suta,-36.26753,-2.8920994
M_ru_T14622_suta,-28.009613,-6.6671853
M_ru_T1649_pa,-208.57092,35.377155
M_ru_T16553_pa,-214.91458,28.680428
M_ru_T19782_pa,-216.5312,15.130517
M_ru_T23245_In,105.033745,-139.87256
M_ru_T23246_In,101.9384,-145.7512
M_ru_T23416_In,98.47139,-138.59932
M_ru_T23478_In,103.18829,-133.10652
M_ru_T3164_ma,146.32655,-74.52219
M_ru_T3228_jigu,157.96861,-84.89177
M_ru_T368_ma,12.731271,31.052746
M_ru_T381_ma,15.491656,45.522545
M_ru_T476_ma,18.487404,36.383076
M_ru_T494_ma,15.288657,40.125328
M_ru_T6500_pa,-218.34926,34.55284
M_ru_T6577_pa,-218.76971,23.353989
M_ru_T753_suta,-25.678804,-13.616112
M_ru_T7634_jigu,160.10597,-79.59117
