,0,1
M_ru_77750_suta,-113.40606,57.1922
M_ru_78182_suta,-119.35767,67.22616
M_ru_80819_arsu,-92.994316,77.16628
M_ru_81347_arsu,-126.84236,76.62596
M_ru_85426_arsu,-92.76577,51.401875
M_ru_85919_suta,-81.81213,86.57652
M_ru_A10311_pu,39.387585,-97.99055
M_ru_A10329_pu,56.677452,-104.25167
M_ru_A11834_suta,-113.98457,89.35848
M_ru_A1380_pu,49.24361,-112.91182
M_ru_A15176_suta,-80.53126,70.40149
M_ru_A16195_pa,121.12614,129.98552
M_ru_A207_jigu,28.305452,-132.21541
M_ru_A2741_pu,46.49107,-103.96786
M_ru_A436_pu,50.1623,-94.572464
M_ru_A440_pu,38.21429,-109.44656
M_ru_A474_ma,61.53534,-149.53157
M_ru_A5487_suta,-78.456726,63.186253
M_ru_A7875_In,98.68377,-122.44274
M_ru_A9235_pa,124.74774,117.30134
M_ru_A9903_pa,-92.50755,65.51333
M_ru_J265_ma,59.529884,-140.92404
M_ru_J640_roar,-229.29944,-122.69216
M_ru_J676_roar,-34.57421,426.36264
M_ru_T10184_suta,-101.56125,73.17116
M_ru_T11079_pa,114.051704,114.480965
M_ru_T11238_pa,104.24112,112.87964
M_ru_T11780_suta,-104.82216,64.053406
M_ru_T12541_pa,130.05992,126.83657
M_ru_T13253_ma,49.54454,-142.57549
M_ru_T14456_In,117.72616,-118.26965
M_ru_T14532_suta,-100.10748,98.986626
M_ru_T14622_suta,-99.801834,90.79115
M_ru_T1649_pa,113.816696,104.84895
M_ru_T16553_pa,111.745476,126.09256
M_ru_T19782_pa,125.19123,99.61749
M_ru_T23245_In,108.12476,-122.287895
M_ru_T23246_In,106.98725,-113.11158
M_ru_T23416_In,115.70694,-128.73735
M_ru_T23478_In,106.13262,-131.87502
M_ru_T3164_ma,52.54874,-150.82646
M_ru_T3228_jigu,38.66456,-130.83594
M_ru_T368_ma,-148.05495,23.573563
M_ru_T381_ma,-136.23222,20.955435
M_ru_T476_ma,-145.51305,35.721394
M_ru_T494_ma,-138.00084,31.925901
M_ru_T6500_pa,137.85507,119.24131
M_ru_T6577_pa,128.81783,108.84404
M_ru_T753_suta,-106.34916,79.71081
M_ru_T7634_jigu,33.93809,-138.32845
