,0,1
M_ru_77750_suta,118.35462,332.01797
M_ru_78182_suta,-146.14853,405.61395
M_ru_80819_arsu,47.510254,338.00986
M_ru_81347_arsu,-61.587635,406.16357
M_ru_85426_arsu,-90.7446,332.31653
M_ru_85919_suta,153.69402,333.02588
M_ru_A10311_pu,287.15353,-58.78044
M_ru_A10329_pu,-139.97836,-20.994839
M_ru_A11834_suta,-37.524086,331.9622
M_ru_A1380_pu,378.53094,-60.308365
M_ru_A15176_suta,-26.761986,363.28912
M_ru_A16195_pa,104.294365,-13.721741
M_ru_A207_jigu,161.22592,-232.28922
M_ru_A2741_pu,323.74155,-55.475937
M_ru_A436_pu,322.5649,1.4415438
M_ru_A440_pu,324.2832,-97.89741
M_ru_A474_ma,104.25034,-560.3961
M_ru_A5487_suta,-143.27293,267.1379
M_ru_A7875_In,-96.21255,-202.85347
M_ru_A9235_pa,123.578,61.801117
M_ru_A9903_pa,13.614449,393.88025
M_ru_J265_ma,71.8911,-516.9366
M_ru_J640_roar,-2818.3096,151.23996
M_ru_J676_roar,2293.8362,-313.62894
M_ru_T10184_suta,-15.165898,482.85846
M_ru_T11079_pa,79.28868,48.101555
M_ru_T11238_pa,49.74351,120.44886
M_ru_T11780_suta,-148.45041,-113.06563
M_ru_T12541_pa,-48.357075,99.832664
M_ru_T13253_ma,427.2273,-1283.8168
M_ru_T14456_In,-109.87761,-255.69287
M_ru_T14532_suta,3.664145,277.29413
M_ru_T14622_suta,-7.073574,520.94244
M_ru_T1649_pa,38.164024,5.4022636
M_ru_T16553_pa,35.161762,49.421352
M_ru_T19782_pa,-62.609726,34.127407
M_ru_T23245_In,-240.89188,-186.42868
M_ru_T23246_In,-52.999866,-239.90164
M_ru_T23416_In,-142.4239,-289.82446
M_ru_T23478_In,-104.47496,-299.28485
M_ru_T3164_ma,-342.88214,951.51843
M_ru_T3228_jigu,146.0783,-187.73409
M_ru_T368_ma,-502.64838,-259.9336
M_ru_T381_ma,-391.76904,-206.01982
M_ru_T476_ma,-441.12686,-152.20065
M_ru_T494_ma,-435.02527,-183.51181
M_ru_T6500_pa,-19.045671,61.474678
M_ru_T6577_pa,11.035127,-39.06798
M_ru_T753_suta,46.774403,473.33228
M_ru_T7634_jigu,124.304115,-218.22514
