,0,1
M_ru_77750_suta,-112.37658,-83.918144
M_ru_78182_suta,-169.20686,-81.138725
M_ru_80819_arsu,-137.5975,-65.73638
M_ru_81347_arsu,-140.17216,-106.11264
M_ru_85426_arsu,-119.573654,-63.87958
M_ru_85919_suta,-83.42535,-72.00148
M_ru_A10311_pu,154.9311,-99.37551
M_ru_A10329_pu,121.61534,-114.97474
M_ru_A11834_suta,-139.68208,21.166548
M_ru_A1380_pu,494.91272,94.255684
M_ru_A15176_suta,-128.02016,-43.237137
M_ru_A16195_pa,-36.60837,264.64474
M_ru_A207_jigu,219.03323,-67.47267
M_ru_A2741_pu,144.06395,-123.370865
M_ru_A436_pu,133.6318,-93.97527
M_ru_A440_pu,166.21265,-122.721466
M_ru_A474_ma,215.64139,8.45689
M_ru_A5487_suta,-72.61201,-18.71535
M_ru_A7875_In,304.5667,-142.44675
M_ru_A9235_pa,-5.0417895,261.5916
M_ru_A9903_pa,-101.02983,-41.662174
M_ru_J265_ma,208.47266,27.61369
M_ru_J640_roar,-99.39761,-107.58541
M_ru_J676_roar,-99.38716,-131.05438
M_ru_T10184_suta,-164.53693,-2.000288
M_ru_T11079_pa,-45.052402,284.4847
M_ru_T11238_pa,-6.8432364,301.8951
M_ru_T11780_suta,-101.136,7.931051
M_ru_T12541_pa,-23.543718,238.3329
M_ru_T13253_ma,200.51753,-9.248909
M_ru_T14456_In,332.09793,-107.0309
M_ru_T14532_suta,-120.43651,-12.144034
M_ru_T14622_suta,-141.05608,-11.67649
M_ru_T1649_pa,-20.867903,281.36484
M_ru_T16553_pa,-61.083504,266.40604
M_ru_T19782_pa,-76.38007,297.77243
M_ru_T23245_In,344.77914,-128.54153
M_ru_T23246_In,329.29895,-148.13869
M_ru_T23416_In,305.74768,-112.28722
M_ru_T23478_In,321.29166,-126.96094
M_ru_T3164_ma,192.74007,14.392761
M_ru_T3228_jigu,201.6422,-53.781406
M_ru_T368_ma,-17.510492,-128.27197
M_ru_T381_ma,-29.037691,-141.59914
M_ru_T476_ma,-18.23635,-94.700966
M_ru_T494_ma,-4.1950655,-87.59151
M_ru_T6500_pa,-55.779026,242.58522
M_ru_T6577_pa,-40.822624,305.61215
M_ru_T753_suta,-158.84848,-36.751923
M_ru_T7634_jigu,220.82523,-48.14179
