,0,1
M_ru_77750_suta,-24.288933,-130.1314
M_ru_78182_suta,-45.766483,-152.646
M_ru_80819_arsu,-31.730127,-113.64682
M_ru_81347_arsu,5.0374804,-116.66712
M_ru_85426_arsu,-88.54126,-71.94137
M_ru_85919_suta,-15.798079,-94.55603
M_ru_A10311_pu,-33.868546,95.551704
M_ru_A10329_pu,-50.796448,102.3636
M_ru_A11834_suta,-61.898045,-124.25994
M_ru_A1380_pu,-32.31138,71.06833
M_ru_A15176_suta,-51.035618,-107.15159
M_ru_A16195_pa,58.673428,214.06621
M_ru_A207_jigu,-126.79648,75.92399
M_ru_A2741_pu,-46.234585,81.939476
M_ru_A436_pu,-61.118908,88.91237
M_ru_A440_pu,-54.11556,67.63983
M_ru_A474_ma,-154.3388,121.56366
M_ru_A5487_suta,-95.56541,-126.348465
M_ru_A7875_In,176.70906,1.0360341
M_ru_A9235_pa,31.504675,214.58711
M_ru_A9903_pa,-24.655123,-77.97883
M_ru_J265_ma,-174.07358,112.20043
M_ru_J640_roar,33.81773,-35.613617
M_ru_J676_roar,46.06602,-33.803974
M_ru_T10184_suta,-55.439243,-73.74025
M_ru_T11079_pa,48.43389,203.56569
M_ru_T11238_pa,73.15889,194.43893
M_ru_T11780_suta,-59.521202,-156.01413
M_ru_T12541_pa,33.67289,244.78413
M_ru_T13253_ma,-157.27066,105.57525
M_ru_T14456_In,162.09258,29.495981
M_ru_T14532_suta,-43.164368,-92.50136
M_ru_T14622_suta,-64.347336,-99.14046
M_ru_T1649_pa,78.06995,217.325
M_ru_T16553_pa,68.46973,238.65509
M_ru_T19782_pa,20.938784,189.6039
M_ru_T23245_In,158.58495,10.05789
M_ru_T23246_In,182.21805,20.988482
M_ru_T23416_In,512.1766,734.81494
M_ru_T23478_In,-97.786354,-321.58844
M_ru_T3164_ma,-168.68562,127.003624
M_ru_T3228_jigu,-119.94995,59.5672
M_ru_T368_ma,59.988663,-66.14873
M_ru_T381_ma,71.95796,-56.893368
M_ru_T476_ma,69.09176,-91.96971
M_ru_T494_ma,76.133156,-82.26482
M_ru_T6500_pa,53.6277,229.10748
M_ru_T6577_pa,49.4805,186.4588
M_ru_T753_suta,-79.82121,-100.49708
M_ru_T7634_jigu,-133.94368,62.995888
