,0,1
M_ru_77750_suta,-181.674,68.649475
M_ru_78182_suta,-173.85509,55.963394
M_ru_80819_arsu,-176.10274,50.119976
M_ru_81347_arsu,-187.47247,46.889004
M_ru_85426_arsu,-174.1786,45.481415
M_ru_85919_suta,-172.36682,38.425297
M_ru_A10311_pu,-102.5798,-231.32652
M_ru_A10329_pu,-108.21411,-231.96692
M_ru_A11834_suta,-178.69562,72.38875
M_ru_A1380_pu,-103.40572,-238.26318
M_ru_A15176_suta,-153.55334,59.21647
M_ru_A16195_pa,90.208626,286.08072
M_ru_A207_jigu,237.83963,-4.9530196
M_ru_A2741_pu,-97.97887,-219.78664
M_ru_A436_pu,-111.05382,-227.80685
M_ru_A440_pu,-101.933464,-217.23225
M_ru_A474_ma,275.28943,22.108582
M_ru_A5487_suta,-145.22737,54.604527
M_ru_A7875_In,81.73516,-285.20352
M_ru_A9235_pa,86.63625,271.47382
M_ru_A9903_pa,-156.09631,34.339466
M_ru_J265_ma,274.5134,14.986796
M_ru_J640_roar,-220.89885,44.89376
M_ru_J676_roar,-225.14679,43.28177
M_ru_T10184_suta,-151.0646,32.247257
M_ru_T11079_pa,86.09198,284.22607
M_ru_T11238_pa,93.12646,274.8927
M_ru_T11780_suta,-166.6371,60.52006
M_ru_T12541_pa,99.46132,292.42285
M_ru_T13253_ma,266.72958,13.21149
M_ru_T14456_In,94.762405,-288.1898
M_ru_T14532_suta,-153.77444,52.51117
M_ru_T14622_suta,-157.55328,49.590828
M_ru_T1649_pa,96.48394,283.3901
M_ru_T16553_pa,79.68907,295.73416
M_ru_T19782_pa,103.66285,281.2941
M_ru_T23245_In,102.36072,-279.691
M_ru_T23246_In,89.028114,-284.16476
M_ru_T23416_In,96.21929,-276.22385
M_ru_T23478_In,93.41568,-280.60757
M_ru_T3164_ma,269.89343,17.580189
M_ru_T3228_jigu,243.93593,-3.9582305
M_ru_T368_ma,-235.96582,39.549885
M_ru_T381_ma,-249.62318,31.286325
M_ru_T476_ma,-243.25351,38.119957
M_ru_T494_ma,-247.72765,37.855606
M_ru_T6500_pa,70.342186,290.85626
M_ru_T6577_pa,77.47122,291.51117
M_ru_T753_suta,-148.73969,45.468567
M_ru_T7634_jigu,242.28099,-8.827446
