,0,1
M_ru_77750_suta,-159.33987,145.19635
M_ru_78182_suta,-150.0968,142.47333
M_ru_80819_arsu,-163.67218,153.94768
M_ru_81347_arsu,-125.59375,156.60541
M_ru_85426_arsu,-151.17908,147.2379
M_ru_85919_suta,-156.0575,134.8721
M_ru_A10311_pu,191.45259,17.659624
M_ru_A10329_pu,188.27881,13.482047
M_ru_A11834_suta,-130.62955,140.31837
M_ru_A1380_pu,201.71873,20.591322
M_ru_A15176_suta,-120.401665,123.70858
M_ru_A16195_pa,492.35156,5.3224726
M_ru_A207_jigu,-153.77103,-461.87616
M_ru_A2741_pu,200.5019,13.04965
M_ru_A436_pu,192.99374,5.580293
M_ru_A440_pu,204.47325,9.499424
M_ru_A474_ma,-129.67497,-428.38052
M_ru_A5487_suta,-127.817726,118.28308
M_ru_A7875_In,-435.56784,-176.25812
M_ru_A9235_pa,488.8981,1.06712
M_ru_A9903_pa,-121.354195,128.88474
M_ru_J265_ma,-123.503784,-430.45175
M_ru_J640_roar,-210.34244,174.38571
M_ru_J676_roar,-206.21225,171.96104
M_ru_T10184_suta,-139.45377,145.32718
M_ru_T11079_pa,496.8823,-1.5791426
M_ru_T11238_pa,481.6248,2.335312
M_ru_T11780_suta,-143.74525,134.48123
M_ru_T12541_pa,486.07593,13.287953
M_ru_T13253_ma,-131.49084,-437.85718
M_ru_T14456_In,-419.88217,-189.98257
M_ru_T14532_suta,-136.67625,150.96281
M_ru_T14622_suta,-140.438,159.32732
M_ru_T1649_pa,507.09717,3.0722044
M_ru_T16553_pa,503.24,-8.483037
M_ru_T19782_pa,497.70355,12.333833
M_ru_T23245_In,-434.04788,-187.63593
M_ru_T23246_In,-432.1318,-181.7788
M_ru_T23416_In,-424.6042,-183.30545
M_ru_T23478_In,-419.1312,-181.10458
M_ru_T3164_ma,-125.63986,-435.90378
M_ru_T3228_jigu,-153.02168,-468.62473
M_ru_T368_ma,-237.06296,172.42427
M_ru_T381_ma,-240.48064,168.89027
M_ru_T476_ma,-228.62968,163.20903
M_ru_T494_ma,-229.8049,158.56802
M_ru_T6500_pa,506.8591,-13.853901
M_ru_T6577_pa,487.16733,-8.993796
M_ru_T753_suta,-126.043465,112.2435
M_ru_T7634_jigu,-148.51405,-464.86002
