,0,1
M_ru_77750_suta,-30.798988,61.55422
M_ru_78182_suta,-36.77773,55.48599
M_ru_80819_arsu,-22.877466,58.718838
M_ru_81347_arsu,-37.751163,68.746506
M_ru_85426_arsu,-29.246881,52.83615
M_ru_85919_suta,-29.497723,40.7984
M_ru_A10311_pu,187.57712,-188.87141
M_ru_A10329_pu,194.1643,-193.32513
M_ru_A11834_suta,-5.905804,52.789227
M_ru_A1380_pu,179.72983,-188.2985
M_ru_A15176_suta,-16.743536,62.760975
M_ru_A16195_pa,-338.0474,124.95629
M_ru_A207_jigu,154.17868,-168.0877
M_ru_A2741_pu,184.91003,-181.26186
M_ru_A436_pu,194.11697,-183.35303
M_ru_A440_pu,183.59897,-196.33275
M_ru_A474_ma,179.89026,-159.82307
M_ru_A5487_suta,-11.940751,42.16077
M_ru_A7875_In,247.12602,-106.358185
M_ru_A9235_pa,-329.08212,127.59306
M_ru_A9903_pa,-18.00888,47.889816
M_ru_J265_ma,179.96652,-151.91132
M_ru_J640_roar,-59.817295,68.85434
M_ru_J676_roar,-53.35446,72.56944
M_ru_T10184_suta,-42.871555,43.906334
M_ru_T11079_pa,-323.34793,135.0721
M_ru_T11238_pa,-338.94714,141.1125
M_ru_T11780_suta,-45.552357,56.05219
M_ru_T12541_pa,-344.95514,133.50174
M_ru_T13253_ma,172.93396,-162.78163
M_ru_T14456_In,237.94304,-119.075615
M_ru_T14532_suta,-10.702893,69.04685
M_ru_T14622_suta,-21.91706,71.43924
M_ru_T1649_pa,-330.7038,136.41522
M_ru_T16553_pa,-318.83423,128.86125
M_ru_T19782_pa,-313.0067,136.91289
M_ru_T23245_In,252.37436,-113.32649
M_ru_T23246_In,247.63287,-121.66854
M_ru_T23416_In,243.85266,-114.00217
M_ru_T23478_In,238.25261,-108.9857
M_ru_T3164_ma,172.7824,-154.75003
M_ru_T3228_jigu,160.79219,-173.30759
M_ru_T368_ma,-71.89385,99.21932
M_ru_T381_ma,-71.61245,88.75243
M_ru_T476_ma,-59.737907,95.72911
M_ru_T494_ma,-65.74461,96.199326
M_ru_T6500_pa,-329.98593,147.63791
M_ru_T6577_pa,-321.89166,142.56389
M_ru_T753_suta,-22.335396,79.319115
M_ru_T7634_jigu,154.3922,-175.46674
