,0,1
M_ru_77750_suta,-130.65182,-113.64611
M_ru_78182_suta,-164.33356,-126.53661
M_ru_80819_arsu,-142.69841,-116.23115
M_ru_81347_arsu,-178.65726,-54.273285
M_ru_85426_arsu,-153.9654,-116.0488
M_ru_85919_suta,-152.87608,-101.18072
M_ru_A10311_pu,159.24104,40.292706
M_ru_A10329_pu,161.59753,23.030579
M_ru_A11834_suta,-129.46587,-50.474667
M_ru_A1380_pu,172.03262,33.87635
M_ru_A15176_suta,-159.82637,-59.95232
M_ru_A16195_pa,233.98343,165.43489
M_ru_A207_jigu,105.680504,67.10321
M_ru_A2741_pu,146.8671,43.121403
M_ru_A436_pu,146.3282,18.77069
M_ru_A440_pu,145.0641,32.044315
M_ru_A474_ma,98.247665,105.00653
M_ru_A5487_suta,-166.6749,-76.7844
M_ru_A7875_In,18.329048,19.328127
M_ru_A9235_pa,250.46301,140.60295
M_ru_A9903_pa,-154.67476,-50.637203
M_ru_J265_ma,85.169464,112.28117
M_ru_J640_roar,-67.6343,-125.03856
M_ru_J676_roar,-74.60514,-118.20067
M_ru_T10184_suta,-146.17967,-35.14926
M_ru_T11079_pa,234.98558,153.2682
M_ru_T11238_pa,215.64331,185.43567
M_ru_T11780_suta,-134.57571,-81.78631
M_ru_T12541_pa,235.58601,179.24124
M_ru_T13253_ma,86.48192,97.66188
M_ru_T14456_In,-9.668201,21.694355
M_ru_T14532_suta,-117.87831,-66.1623
M_ru_T14622_suta,-137.24745,-63.87543
M_ru_T1649_pa,222.15952,167.76764
M_ru_T16553_pa,230.882,141.05086
M_ru_T19782_pa,259.55328,178.65977
M_ru_T23245_In,4.4355083,17.8272
M_ru_T23246_In,10.867191,6.1955857
M_ru_T23416_In,2.2568734,30.454794
M_ru_T23478_In,-5.3798485,6.455238
M_ru_T3164_ma,95.01006,117.22652
M_ru_T3228_jigu,95.60716,58.002735
M_ru_T368_ma,-41.834465,-116.469345
M_ru_T381_ma,-45.332924,-131.69049
M_ru_T476_ma,1177.0568,-1943.047
M_ru_T494_ma,-1619.355,413.07343
M_ru_T6500_pa,251.69583,161.9718
M_ru_T6577_pa,217.71365,149.77698
M_ru_T753_suta,-145.4997,-70.10817
M_ru_T7634_jigu,94.93428,70.068665
