,0,1
M_ru_77750_suta,-81.848816,-36.39468
M_ru_78182_suta,-90.27126,-46.264996
M_ru_80819_arsu,-96.754,-28.82079
M_ru_81347_arsu,-110.562706,-39.365402
M_ru_85426_arsu,-91.2046,-33.414684
M_ru_85919_suta,-100.165085,-37.444572
M_ru_A10311_pu,121.028915,-14.558331
M_ru_A10329_pu,115.67621,-8.966023
M_ru_A11834_suta,-83.58132,-10.397915
M_ru_A1380_pu,126.64091,-19.201109
M_ru_A15176_suta,-99.588234,-23.198635
M_ru_A16195_pa,5.8697224,196.03412
M_ru_A207_jigu,141.14233,4.2203755
M_ru_A2741_pu,125.0053,-10.15324
M_ru_A436_pu,118.93395,-23.069174
M_ru_A440_pu,113.961044,-17.02127
M_ru_A474_ma,162.02794,5.803093
M_ru_A5487_suta,-81.42905,-21.07073
M_ru_A7875_In,115.0591,-122.91804
M_ru_A9235_pa,9.662411,188.74582
M_ru_A9903_pa,-91.30596,-13.821845
M_ru_J265_ma,161.38094,-2.8032494
M_ru_J640_roar,-136.61621,-21.347813
M_ru_J676_roar,-140.04143,-17.48724
M_ru_T10184_suta,-96.26135,-6.160718
M_ru_T11079_pa,0.9820097,192.102
M_ru_T11238_pa,8.035556,180.71873
M_ru_T11780_suta,-108.072,-28.173552
M_ru_T12541_pa,14.14286,197.54832
M_ru_T13253_ma,155.14099,3.3612924
M_ru_T14456_In,113.56612,-130.07823
M_ru_T14532_suta,-89.419334,-22.753546
M_ru_T14622_suta,-100.97324,-14.786262
M_ru_T1649_pa,6.026346,204.9746
M_ru_T16553_pa,-1.1052576,201.05518
M_ru_T19782_pa,-11.166438,196.10506
M_ru_T23245_In,120.82349,-130.17784
M_ru_T23246_In,107.32832,-125.81416
M_ru_T23416_In,107.66093,-134.04622
M_ru_T23478_In,114.48804,-137.15216
M_ru_T3164_ma,166.23642,1.5544966
M_ru_T3228_jigu,135.87975,7.862822
M_ru_T368_ma,-152.46004,-20.817944
M_ru_T381_ma,-149.87987,-26.633875
M_ru_T476_ma,-154.58766,-36.86131
M_ru_T494_ma,-157.91997,-33.194298
M_ru_T6500_pa,-5.1885686,207.66559
M_ru_T6577_pa,0.3127834,185.79326
M_ru_T753_suta,-107.342,-15.512871
M_ru_T7634_jigu,141.54509,10.774427
